,0
0,-0.20402268
1,-0.22937745
2,-0.25581482
3,-0.27715874
4,-0.2947592
5,-0.31108412
6,-0.32208663
7,-0.32630607
8,-0.32596457
9,-0.32290843
10,-0.23050588
11,-0.23325297
12,-0.24091955
13,-0.2510824
14,-0.26310283
15,-0.27328038
16,-0.27947626
17,-0.2837687
18,-0.28394502
19,-0.27882183
20,-0.27093676
21,-0.26014736
22,-0.106426515
23,-0.1078267
24,-0.11225976
25,-0.12017851
26,-0.13170077
27,-0.1418985
28,-0.15158275
29,-0.16218776
30,-0.17152761
31,-0.18117043
32,-0.18801026
33,-0.19050834
34,-0.08161115
35,-0.10676251
36,-0.13184343
37,-0.15366405
38,-0.17609026
39,-0.19693126
40,-0.21576981
41,-0.23431239
42,-0.24905518
43,-0.25941655
44,-0.2651377
45,-0.26820895
46,-0.16249263
47,-0.16366091
48,-0.16618031
49,-0.17410505
50,-0.1861648
51,-0.19885264
52,-0.21456747
53,-0.2295146
54,-0.2416592
55,-0.25411475
56,-0.26421055
57,-0.27028614
58,-0.21126795
59,-0.22390969
60,-0.23756948
61,-0.24857488
62,-0.2584554
63,-0.2714863
64,-0.28531688
65,-0.30069038
66,-0.3109445
67,-0.31634486
68,-0.3132031
69,-0.30827698
70,-0.19368795
71,-0.19513215
72,-0.19736718
73,-0.20298709
74,-0.20629913
75,-0.20610078
76,-0.20595294
77,-0.19703251
78,-0.18348235
79,-0.17374222
80,-0.16730699
81,-0.16340339
82,-0.094254844
83,-0.101435184
84,-0.11361649
85,-0.12618347
86,-0.13461424
87,-0.14326754
88,-0.15185675
89,-0.1591013
90,-0.16339421
91,-0.16314083
92,-0.16534284
93,-0.16807117
94,-0.08696954
95,-0.093328305
96,-0.09506491
97,-0.10007202
98,-0.10586392
99,-0.11487663
100,-0.1230496
101,-0.1280886
102,-0.13800061
103,-0.15628159
104,-0.17750002
105,-0.19915614
106,-0.108425036
107,-0.15173398
108,-0.19299929
109,-0.22762856
110,-0.25272444
111,-0.27269673
112,-0.28779823
113,-0.29830432
114,-0.308315
115,-0.31336546
116,-0.32121307
117,-0.32726505
118,-0.2497661
119,-0.247609
120,-0.24152648
121,-0.24044226
122,-0.24440151
123,-0.24898076
124,-0.2498512
125,-0.24843939
126,-0.2485852
127,-0.25464475
128,-0.26178822
129,-0.27125013
130,-0.17725433
131,-0.19867373
132,-0.22419466
