,0
0,21.808493
1,21.819136
2,21.926334
3,21.94253
4,21.922544
5,21.859024
6,21.805159
7,21.770891
8,21.72498
9,21.60231
10,21.549566
11,21.520393
12,21.48995
13,21.48005
14,21.414503
15,21.365213
16,21.345247
17,21.205729
18,21.262335
19,21.158543
20,21.245909
21,21.286604
22,21.678791
23,21.705154
24,21.763458
25,21.769358
26,21.805082
27,21.846148
28,21.826199
29,21.759918
30,21.711466
31,21.686287
32,21.651718
33,21.516842
34,21.463638
35,21.444908
36,21.416327
37,21.40587
38,21.329706
39,21.262075
40,21.222256
41,21.165735
42,21.142092
43,21.135422
44,21.167955
45,21.197714
