,0
0,220.65208
1,220.60686
2,220.6647
3,221.3381
4,220.92331
5,220.48491
6,220.18901
7,220.06126
8,220.05647
9,220.87816
10,221.07048
11,221.68642
12,221.92767
13,221.48528
14,222.00844
15,222.54013
16,222.62517
17,222.9141
18,221.91649
19,221.0386
20,220.29599
21,220.58334
22,221.13567
23,221.61702
24,222.09225
25,222.04791
26,222.1863
27,221.31638
28,221.10876
29,220.60217
30,220.36116
31,220.10912
32,220.50525
33,221.02235
34,221.08357
35,221.39594
36,221.38986
37,221.40308
38,221.09932
39,221.16335
40,221.25076
41,221.35954
42,221.54587
43,221.799
44,222.2653
45,222.96327
