,0
0,7.042909e-05
1,7.11715e-05
2,7.219729e-05
3,7.293497e-05
4,6.9770846e-05
5,7.395892e-05
6,7.5786236e-05
7,7.761003e-05
8,7.809788e-05
9,7.732433e-05
10,7.698266e-05
11,7.681561e-05
12,7.6915334e-05
13,7.753577e-05
14,7.7883815e-05
15,7.773907e-05
16,7.92061e-05
17,8.070544e-05
18,7.858529e-05
19,7.660624e-05
20,7.432836e-05
21,7.1774266e-05
22,6.8984e-05
23,6.7131194e-05
24,6.6539615e-05
25,6.653127e-05
26,6.6868386e-05
27,6.730765e-05
28,6.709123e-05
29,7.0301e-05
30,7.0851595e-05
31,7.151705e-05
32,7.201235e-05
33,7.205688e-05
34,7.191916e-05
35,7.289941e-05
36,7.444169e-05
37,7.700845e-05
38,7.82297e-05
39,7.989541e-05
40,7.9552854e-05
41,8.538952e-05
42,8.8384586e-05
43,9.0060836e-05
44,9.1287955e-05
45,9.214448e-05
46,9.297989e-05
47,9.250045e-05
48,9.1032474e-05
49,8.947528e-05
50,8.8469686e-05
51,8.730609e-05
52,7.979158e-05
53,8.31503e-05
54,8.377357e-05
55,8.406999e-05
56,8.445608e-05
57,8.3524996e-05
58,8.207897e-05
59,8.176752e-05
60,8.2051876e-05
61,8.099106e-05
62,7.927365e-05
63,7.793041e-05
64,7.579854e-05
65,7.923557e-05
66,8.0616555e-05
67,8.144032e-05
68,8.181406e-05
69,8.184779e-05
70,8.129916e-05
71,8.087711e-05
72,8.0224134e-05
73,8.017115e-05
74,8.025386e-05
75,7.897202e-05
76,7.619113e-05
77,7.9262485e-05
78,7.8375066e-05
79,7.628439e-05
80,7.410674e-05
81,7.315798e-05
82,7.352196e-05
83,7.558824e-05
84,7.858108e-05
85,8.0677324e-05
86,8.251993e-05
87,8.366311e-05
88,8.174004e-05
89,8.559051e-05
90,8.62958e-05
91,8.55958e-05
92,8.3673185e-05
93,8.122232e-05
94,7.877557e-05
95,7.664629e-05
96,7.4856194e-05
97,7.364278e-05
98,7.20722e-05
99,7.064788e-05
100,6.7050714e-05
101,7.028358e-05
102,7.2088624e-05
103,7.3445604e-05
104,7.441036e-05
105,7.5189186e-05
106,7.5156175e-05
107,7.476131e-05
108,7.509446e-05
109,7.61148e-05
110,7.6927245e-05
111,7.7048826e-05
112,7.996558e-05
113,8.231554e-05
114,8.253247e-05
115,8.249901e-05
116,8.161477e-05
117,8.042431e-05
118,7.895904e-05
119,7.710068e-05
120,7.535613e-05
121,7.266464e-05
122,7.0529466e-05
123,6.884024e-05
124,6.0481776e-05
125,6.1190156e-05
126,6.0975137e-05
127,6.165263e-05
128,6.224281e-05
129,6.2642284e-05
130,6.339155e-05
131,6.42052e-05
132,6.5637665e-05
133,6.662442e-05
134,6.776916e-05
135,6.922637e-05
136,6.877762e-05
137,7.250791e-05
138,7.29602e-05
139,7.269175e-05
140,7.206685e-05
141,7.194112e-05
142,7.164328e-05
143,7.144507e-05
144,7.055255e-05
145,6.92716e-05
146,6.759773e-05
147,6.5426764e-05
148,6.2447274e-05
149,6.416072e-05
150,6.490245e-05
151,6.549883e-05
152,6.6476015e-05
153,6.7351524e-05
154,6.776022e-05
155,6.835698e-05
156,6.862611e-05
157,6.8450085e-05
158,6.788643e-05
159,6.7402594e-05
160,7.171251e-05
161,7.438386e-05
162,7.377911e-05
163,7.230169e-05
164,7.096227e-05
165,6.9270565e-05
166,6.7555695e-05
167,6.624283e-05
168,6.539146e-05
169,6.462532e-05
170,6.411793e-05
171,6.3724445e-05
172,6.0530056e-05
173,6.283357e-05
174,6.377219e-05
175,6.4430744e-05
176,6.446243e-05
177,6.491969e-05
178,6.54637e-05
179,6.580473e-05
180,6.622777e-05
181,6.701074e-05
182,6.818903e-05
183,6.964478e-05
