,0
0,0.006018428
1,0.0059913676
2,0.0060575157
3,0.007402517
4,0.0063892556
5,0.0064904816
6,0.0063762264
7,0.006419824
8,0.0057621063
9,0.0055250777
10,0.0056881914
11,0.0057330416
12,0.0058548134
13,0.0058578197
14,0.0069915997
15,0.0067565753
16,0.008415026
17,0.009280708
18,0.008976027
19,0.007940216
20,0.006575672
21,0.006362195
22,0.0065541235
23,0.0064047906
24,0.0062780073
25,0.0063702133
26,0.00657943
27,0.00640905
28,0.007107358
29,0.0079725385
30,0.007440852
31,0.0071509555
32,0.008143169
33,0.008570372
34,0.0080056125
35,0.008401746
36,0.008405254
37,0.009503956
38,0.009355876
39,0.007937711
40,0.0066087455
41,0.006550866
42,0.007079797
43,0.0062331576
44,0.0066240295
45,0.0077430266
46,0.0069184364
47,0.0070615057
48,0.007754552
49,0.006782884
50,0.0070241727
51,0.0069001457
52,0.00605501
53,0.0068091927
54,0.006093095
55,0.006681408
56,0.0075465883
57,0.007821201
58,0.0074576396
59,0.0072058276
60,0.011846683
61,0.011185207
62,0.009071491
63,0.007018159
64,0.00879337
65,0.009760027
66,0.008501469
67,0.0075215325
68,0.008296261
69,0.0070469733
70,0.0066215238
71,0.0063303746
72,0.006779126
73,0.0069745616
74,0.0072351433
75,0.0068086917
76,0.006361694
77,0.006314088
78,0.006581184
79,0.0070093893
80,0.0074052727
81,0.007179018
82,0.0067207455
83,0.005997381
84,0.007832977
85,0.0066969423
86,0.00590718
87,0.0055263303
88,0.0065338286
89,0.007117631
90,0.0076077245
91,0.0073894877
92,0.007161479
93,0.006177283
94,0.005226912
95,0.0045742057
96,0.004663906
97,0.004619056
98,0.004802465
99,0.0047205323
100,0.0046819462
101,0.0059760837
102,0.006561891
103,0.0068851123
104,0.007103349
105,0.0076317783
106,0.007043215
107,0.006490732
108,0.0070680203
109,0.0069402354
110,0.006999868
111,0.007521031
112,0.0069076624
113,0.00726521
114,0.006805685
115,0.0064571574
116,0.0062454347
117,0.0062787593
118,0.0062870276
119,0.007171251
120,0.007029434
121,0.0064015333
122,0.0063474122
123,0.0071071074
124,0.0044812486
125,0.004754358
126,0.004911458
127,0.0053306436
128,0.0048891585
129,0.004494027
130,0.0046017673
131,0.0047546085
132,0.0056270547
133,0.0060687903
134,0.0063626966
135,0.008125129
136,0.007649568
137,0.008427303
138,0.0073679397
139,0.006447135
140,0.0062745
141,0.006370464
142,0.006043234
143,0.0063035646
144,0.0068199667
145,0.005684934
146,0.0051409705
147,0.004734814
148,0.004234698
149,0.004456443
150,0.0041738125
151,0.0041958615
152,0.0045970064
153,0.005035485
154,0.0055393595
155,0.005257982
156,0.00592497
157,0.0065751704
158,0.0059660617
159,0.004469472
160,0.0057601016
161,0.006710723
162,0.007289765
163,0.0067911525
164,0.0063471617
165,0.0058265002
166,0.005921963
167,0.0054709567
168,0.0049943933
169,0.004903691
170,0.0040227254
171,0.004240962
172,0.004411593
173,0.003996667
174,0.0066458285
175,0.008094561
176,0.0073929955
177,0.006365954
178,0.006789148
179,0.005643592
180,0.004376515
181,0.0052559767
182,0.0045669395
183,0.005503279
