,0
0,132.50229
1,130.27158
2,125.27402
3,132.75967
4,136.4703
5,134.53989
6,130.16434
7,134.69003
8,146.2081
9,153.88675
10,162.48776
11,168.02158
12,161.30807
13,134.02512
14,133.3602
15,136.10568
16,138.10043
17,136.7706
18,138.97983
19,138.50797
20,137.84305
21,139.12997
22,140.50272
23,137.39261
24,135.61234
25,128.72726
26,135.01175
27,137.07089
28,135.59091
29,124.28732
30,125.44559
31,121.75638
32,118.41037
33,116.37271
34,117.080536
35,117.46658
36,114.2493
37,131.83737
38,142.54031
39,139.28012
40,136.64188
41,131.8588
42,127.26871
43,129.69247
44,130.87216
45,131.49417
46,130.20724
47,152.72855
48,140.03079
49,141.46786
50,136.68478
51,123.322174
52,120.10483
53,134.9689
54,138.29343
55,109.65921
56,107.08536
57,104.40427
58,96.08206
59,92.07114
60,93.35806
61,88.8967
62,88.21036
63,82.71945
64,81.73282
65,86.68747
66,87.223724
67,82.82669
68,73.68948
69,68.17709
70,72.29532
71,97.4548
72,103.031525
73,93.079254
74,94.06589
75,86.21561
76,84.34958
77,89.43295
78,99.36374
79,98.59158
80,79.609344
81,68.77768
82,66.80441
83,73.96829
84,73.53934
85,73.02457
86,68.97073
87,71.00839
88,74.07553
89,76.90683
90,78.32242
91,78.08652
92,78.987335
93,87.48111
94,102.94571
95,111.43948
96,104.83322
97,115.72928
98,116.60867
99,105.60538
100,94.06589
101,97.28323
102,90.37668
103,90.591156
104,93.44388
105,92.800385
106,92.41434
107,90.11929
108,85.14316
109,89.75467
110,93.61545
111,89.15408
112,79.094574
113,85.44345
114,103.97525
115,106.956635
116,101.29416
117,99.10635
118,103.31033
119,115.04288
120,118.45328
