,0
0,-932.71265
1,-943.9304
2,-1044.4398
3,-1077.707
4,-1115.0066
5,-1107.478
6,-1034.4446
7,-995.0001
8,-985.54126
9,-952.2955
10,-957.61475
11,-940.39136
12,-930.7179
13,-916.28284
14,-909.8053
15,-856.3976
16,-875.6372
17,-823.9669
18,-766.2695
19,-801.83167
20,-895.34875
21,-925.3128
22,-1025.6506
23,-1037.9408
24,-923.7685
25,-832.1818
26,-858.4138
27,-888.957
28,-938.7827
29,-976.7686
30,-998.8181
31,-1011.60156
32,-1011.34424
33,-1013.36035
34,-1011.001
35,-988.35095
36,-1001.4563
37,-1015.78406
38,-997.0807
39,-946.3113
40,-911.3496
41,-867.33655
42,-816.8459
43,-830.9164
44,-814.87256
45,-814.59375
46,-806.8293
47,-757.5183
48,-757.8615
49,-767.02014
50,-787.1178
51,-859.9581
52,-912.7866
53,-918.44916
54,-890.17957
55,-860.4514
56,-828.5355
57,-799.04333
58,-772.4468
59,-748.8959
60,-736.04803
61,-703.20984
62,-723.1572
63,-727.85455
64,-710.0305
65,-688.1742
66,-684.4635
67,-712.4114
68,-735.21155
69,-758.8696
70,-812.85645
71,-858.2422
72,-806.3574
73,-770.73083
74,-722.7712
75,-711.9395
76,-739.75867
77,-738.7291
78,-758.698
79,-771.5674
80,-775.5354
81,-773.0687
82,-791.83655
83,-820.72815
84,-822.83014
85,-782.5706
86,-753.25
87,-736.7344
88,-736.4341
89,-717.58057
90,-702.073
91,-691.60596
92,-720.4976
93,-699.1131
94,-694.9949
95,-792.2655
96,-770.1088
97,-770.90247
98,-729.6348
99,-731.3936
100,-762.21564
101,-774.3342
102,-781.79846
103,-798.9575
104,-809.18866
105,-792.99475
106,-866.39276
107,-933.0773
108,-979.40686
109,-948.7135
110,-970.9131
111,-949.2712
112,-953.68964
113,-971.8354
114,-996.32996
115,-1033.844
116,-1028.8894
117,-1005.124
118,-972.56464
119,-918.6207
120,-880.57043
