,0
0,1.43323505e-05
1,1.43926545e-05
2,1.4384197e-05
3,1.4329642e-05
4,1.4351207e-05
5,1.4597031e-05
6,1.4690182e-05
7,1.459414e-05
8,1.4403551e-05
9,1.4171551e-05
10,1.3982994e-05
11,1.3685315e-05
12,1.3583173e-05
13,1.35291275e-05
14,1.3531874e-05
15,1.3577367e-05
16,1.360814e-05
17,1.3592314e-05
18,1.3602933e-05
19,1.3647846e-05
20,1.3629487e-05
21,1.357218e-05
22,1.32732785e-05
23,1.3359027e-05
24,1.3446211e-05
25,1.3346681e-05
26,1.3284769e-05
27,1.332443e-05
28,1.3278987e-05
29,1.3118728e-05
30,1.30321305e-05
31,1.3072949e-05
32,1.3159692e-05
33,1.3176787e-05
34,1.3182262e-05
35,1.3318679e-05
36,1.355824e-05
37,1.3773303e-05
38,1.4055511e-05
39,1.4516577e-05
40,1.505704e-05
41,1.5588694e-05
42,1.5959728e-05
43,1.6206954e-05
44,1.6376809e-05
45,1.6471686e-05
46,1.6445405e-05
47,1.6464042e-05
48,1.6379076e-05
49,1.6287535e-05
50,1.6214693e-05
51,1.6133858e-05
52,1.6063435e-05
53,1.6123466e-05
54,1.6273787e-05
55,1.6234673e-05
56,1.6000591e-05
57,1.5645006e-05
58,1.5217926e-05
59,1.5130614e-05
60,1.5025318e-05
61,1.4904471e-05
62,1.4984303e-05
63,1.5136657e-05
64,1.5151971e-05
65,1.50004e-05
66,1.476059e-05
67,1.4502205e-05
68,1.4201471e-05
69,1.4078239e-05
70,1.3958757e-05
71,1.395572e-05
72,1.3899314e-05
73,1.3836366e-05
74,1.36780345e-05
75,1.3482974e-05
76,1.3292176e-05
77,1.3227212e-05
78,1.3261105e-05
79,1.3443374e-05
80,1.3598296e-05
81,1.3602281e-05
82,1.3440553e-05
83,1.3511327e-05
84,1.353365e-05
85,1.350342e-05
86,1.3478137e-05
87,1.3524921e-05
88,1.36011895e-05
89,1.3609478e-05
90,1.3592994e-05
91,1.3514496e-05
92,1.3274644e-05
93,1.3029672e-05
94,1.2989091e-05
95,1.2856027e-05
96,1.2713339e-05
