,0
0,0.013328303
1,0.012505622
2,0.011225757
3,0.011082036
4,0.011717942
5,0.012901475
6,0.008290929
7,0.010553922
8,0.010281347
9,0.017416619
10,0.014508739
11,0.012964353
12,0.009812703
13,0.012966521
14,0.009225737
15,0.011409746
16,0.012182558
17,0.018434439
18,0.011651656
19,0.012319465
20,0.016042594
21,0.011020707
22,0.014184746
23,0.012412698
24,0.016949214
25,0.01668934
26,0.014483649
27,0.015447265
28,0.012554871
29,0.013789821
30,0.0110665485
31,0.01231296
32,0.013159492
33,0.017133202
34,0.013300116
35,0.014783482
36,0.011020397
37,0.010751848
38,0.011516298
39,0.008385091
40,0.010925615
41,0.01603423
42,0.012317606
43,0.011251156
44,0.013956465
45,0.011156994
46,0.009578227
47,0.010503434
48,0.011842149
49,0.013461802
50,0.011433906
51,0.010341127
52,0.012597306
53,0.012770763
54,0.013862612
55,0.017020766
56,0.016320743
57,0.01579232
58,0.015853958
59,0.015758557
60,0.015939139
61,0.012341767
