,0
0,-3.0202348e-06
1,-2.9431994e-06
2,-2.9963521e-06
3,-3.205719e-06
4,-3.6619638e-06
5,-4.320263e-06
6,-3.850842e-06
7,-3.7903922e-06
8,-3.5306543e-06
9,-3.1773975e-06
10,-2.73825e-06
11,-2.1865362e-06
12,-2.3019863e-06
13,-2.1118442e-06
14,-2.4096548e-06
15,-2.6147932e-06
16,-2.7557985e-06
17,-2.7511e-06
18,-2.815017e-06
19,-2.7733115e-06
20,-3.1343288e-06
21,-3.04325e-06
22,-2.943008e-06
23,-2.998263e-06
24,-3.0409888e-06
25,-2.635218e-06
26,-2.5185736e-06
27,-2.8066522e-06
28,-3.0118697e-06
29,-2.7869335e-06
30,-2.6850305e-06
31,-2.734844e-06
32,-2.7795304e-06
33,-2.5350416e-06
34,-2.540619e-06
35,-2.7942508e-06
