,0
0,48646.773
1,48665.46
2,48712.63
3,48776.707
4,48836.336
5,48869.26
6,48875.492
7,48869.26
8,48871.043
9,48929.78
10,48967.156
11,49023.227
12,49057.047
13,49089.977
14,49132.69
15,49165.62
16,49195.88
17,49202.11
18,49203.0
19,49190.54
20,49209.227
21,49199.438
22,49157.61
23,49172.742
24,49163.844
25,49184.312
26,49215.46
27,49242.156
28,49259.066
29,49266.188
30,49242.156
31,49191.43
32,49150.492
33,49145.152
34,49130.914
35,49137.14
36,49145.152
37,49130.914
38,49178.08
39,49160.28
40,49174.523
41,49143.37
42,49130.914
43,49081.965
44,49060.605
45,49042.805
46,48988.516
47,48996.527
48,48971.61
49,48962.71
50,48989.406
51,49006.316
52,49043.695
53,49052.594
54,49028.566
55,48980.508
56,48952.03
57,48963.6
58,48941.35
59,48970.72
60,48965.38
61,49004.54
62,49042.805
63,49054.375
64,49081.074
65,49057.938
66,49081.074
67,49064.164
68,49060.605
69,49055.266
70,49050.812
71,49059.715
72,49077.516
73,49089.977
74,49133.582
75,49144.26
76,49199.438
77,49210.117
78,49194.1
79,49156.72
80,49133.582
81,49119.344
82,49067.727
83,49065.945
84,49059.715
85,49098.875
86,49128.242
87,49146.93
88,49183.42
89,49166.51
90,49178.97
91,49158.5
92,49140.703
93,49114.89
94,49060.605
95,49055.266
96,49027.676
97,49035.688
98,49062.383
99,49073.953
100,49094.42
101,49106.883
102,49073.062
103,49019.664
104,48984.07
105,48959.15
106,48940.46
107,48934.23
108,48944.91
109,48946.688
110,48961.82
111,48940.46
112,48975.168
113,48966.27
114,48955.59
115,48936.9
116,48919.1
117,48889.734
118,48867.484
119,48855.914
120,48862.14
121,48883.5
122,48912.87
123,48935.117
124,48976.06
125,48958.258
126,48928.0
127,48855.914
128,48787.383
129,48762.47
130,48739.33
131,48725.977
132,48695.72
133,48707.29
134,48687.71
135,48695.72
136,48709.96
137,48666.35
138,48648.55
