,0
0,4.958002e-05
1,4.9475675e-05
2,4.9523736e-05
3,4.950568e-05
4,4.964004e-05
5,4.990411e-05
6,5.010971e-05
7,4.9598384e-05
8,4.9748895e-05
9,4.980027e-05
10,5.0068225e-05
11,5.040914e-05
12,5.0705206e-05
13,5.096148e-05
14,5.1442054e-05
15,5.2012627e-05
16,5.2257346e-05
17,5.246848e-05
18,5.233967e-05
19,5.1939456e-05
20,5.2066007e-05
21,5.20615e-05
22,5.190315e-05
23,5.191579e-05
24,5.2442465e-05
25,5.295029e-05
26,5.347538e-05
27,5.383808e-05
28,5.432575e-05
29,5.4673357e-05
30,5.4839787e-05
31,5.5717774e-05
32,5.6283978e-05
33,5.6878605e-05
34,5.72488e-05
35,5.7429705e-05
36,5.7349578e-05
37,5.7112764e-05
38,5.6832094e-05
39,5.6493445e-05
40,5.606404e-05
41,5.5732136e-05
42,5.549776e-05
43,5.3623087e-05
44,5.3793698e-05
45,5.3368814e-05
46,5.2644944e-05
47,5.2012838e-05
48,5.1612e-05
49,5.1092276e-05
50,5.043341e-05
51,4.9955783e-05
52,4.970883e-05
53,4.9490092e-05
54,4.9567894e-05
55,4.893389e-05
56,4.953019e-05
57,4.9782404e-05
58,5.0051563e-05
59,5.012496e-05
60,5.0389317e-05
61,5.1026043e-05
62,5.148775e-05
63,5.167733e-05
64,5.186058e-05
65,5.1921168e-05
66,5.1849518e-05
67,5.11691e-05
68,5.169205e-05
69,5.1971325e-05
70,5.2083353e-05
71,5.1895306e-05
72,5.1567527e-05
73,5.12691e-05
74,5.108688e-05
75,5.1109037e-05
76,5.1064737e-05
77,5.1191022e-05
78,5.128997e-05
79,5.032319e-05
80,5.08368e-05
81,5.105244e-05
82,5.102485e-05
83,5.1093644e-05
84,5.1406405e-05
85,5.1999337e-05
86,5.264743e-05
87,5.3339023e-05
88,5.3983913e-05
89,5.4063396e-05
90,5.3460157e-05
91,5.1777115e-05
92,5.1417945e-05
93,5.0793933e-05
94,5.0044848e-05
95,4.9272017e-05
96,4.8755104e-05
97,4.8623282e-05
98,4.8736558e-05
99,4.8936567e-05
100,4.9325783e-05
101,4.9814756e-05
102,5.0255705e-05
103,4.995207e-05
104,5.0579776e-05
105,5.0716462e-05
106,5.0944116e-05
107,5.126341e-05
108,5.167633e-05
109,5.2210777e-05
110,5.3129977e-05
111,5.398225e-05
112,5.4082833e-05
113,5.395514e-05
114,5.360216e-05
115,5.3829997e-05
116,5.4047374e-05
117,5.389444e-05
118,5.3431366e-05
119,5.313114e-05
120,5.3004675e-05
121,5.312412e-05
122,5.3034175e-05
123,5.3126736e-05
124,5.3212418e-05
125,5.3357766e-05
126,5.357712e-05
127,5.316783e-05
128,5.3271353e-05
129,5.332043e-05
130,5.3537624e-05
131,5.377094e-05
132,5.4083433e-05
133,5.4488326e-05
134,5.4973996e-05
135,5.5107143e-05
136,5.4767337e-05
137,5.4125518e-05
138,5.340276e-05
139,5.4202927e-05
140,5.402669e-05
141,5.398458e-05
142,5.3739088e-05
143,5.3416792e-05
144,5.3169893e-05
145,5.300298e-05
146,5.2989926e-05
147,5.3009982e-05
148,5.3151405e-05
149,5.3315234e-05
150,5.3538344e-05
151,5.253207e-05
152,5.245168e-05
153,5.2427124e-05
154,5.2500985e-05
155,5.2571577e-05
156,5.264641e-05
157,5.2800056e-05
158,5.27972e-05
159,5.2702864e-05
160,5.255186e-05
161,5.2315358e-05
162,5.1954168e-05
163,5.232795e-05
164,5.241006e-05
165,5.216615e-05
166,5.1895244e-05
167,5.166867e-05
168,5.163723e-05
169,5.2102412e-05
170,5.240657e-05
171,5.26971e-05
172,5.2831063e-05
173,5.3098287e-05
174,5.318381e-05
175,5.5057197e-05
176,5.552691e-05
177,5.552159e-05
178,5.5545035e-05
179,5.562198e-05
180,5.567624e-05
181,5.5748813e-05
182,5.5779026e-05
183,5.5421817e-05
184,5.4704255e-05
185,5.406728e-05
186,5.31266e-05
