,0
0,0.005776579
1,0.0041002883
2,0.0055876793
3,0.006629345
4,0.0067382855
5,0.006567888
6,0.006381317
7,0.0064027943
8,0.0050186515
9,0.0053805364
10,0.0055250577
11,0.006749542
12,0.0060173613
13,0.0058206986
14,0.0062797507
15,0.0070913727
16,0.006383646
17,0.007180259
18,0.0071506305
19,0.0068529192
20,0.006847744
21,0.005902857
22,0.006429189
23,0.0041075335
24,0.003977339
25,0.005343736
26,0.00528906
27,0.0052776956
28,0.0066751563
29,0.0064887777
30,0.0064521586
31,0.0058040004
32,0.0059965663
33,0.006440415
34,0.0068807285
35,0.006591942
36,0.006733368
37,0.006509865
38,0.0062217107
39,0.006488904
40,0.0073812734
41,0.0069568707
42,0.0064368797
43,0.0071270866
44,0.006556712
45,0.0055940086
46,0.004041864
47,0.0062882565
48,0.005802106
49,0.0051980177
50,0.0042748377
51,0.005490339
52,0.0070077586
53,0.006400766
54,0.005806021
55,0.006241409
56,0.006267043
57,0.0060211895
58,0.006662529
59,0.0064813276
60,0.0063151526
61,0.006206937
62,0.00663336
63,0.006750415
64,0.0070484187
65,0.006530069
66,0.007390239
67,0.00662149
68,0.0072835386
69,0.006977832
70,0.005216453
71,0.0050117653
72,0.0049246373
73,0.0039732982
74,0.0063693235
75,0.006478044
76,0.0061206925
77,0.0060854624
78,0.006969624
79,0.0071049887
80,0.005659166
81,0.0058903713
82,0.006768598
83,0.006090766
84,0.00634811
85,0.0064981217
86,0.0064858734
87,0.0075295176
88,0.0068742884
89,0.007313844
90,0.0070806183
91,0.00678817
92,0.006347983
93,0.0057265954
94,0.0056669945
95,0.0049132723
96,0.004496825
97,0.0062411567
98,0.0059956824
99,0.0067977672
100,0.0070538484
101,0.0067966306
102,0.006455189
103,0.0055970396
104,0.006351014
105,0.0055921148
106,0.005706139
107,0.006601034
108,0.00653613
109,0.0072770985
110,0.007441506
111,0.007241237
112,0.006932879
113,0.0072150985
114,0.0075501
115,0.0075668944
116,0.0060090674
117,0.005709801
118,0.0061540287
119,0.005188421
120,0.0040549967
121,0.0059339353
122,0.0065330993
123,0.005464832
124,0.006884516
125,0.006467311
126,0.0068073636
127,0.0072166137
128,0.006869995
129,0.0063474784
130,0.006783624
131,0.006949042
132,0.0065873964
133,0.006720993
134,0.006549515
135,0.0074273627
136,0.006988944
137,0.006524387
138,0.0073128333
139,0.005819532
140,0.0069553554
141,0.005091443
142,0.006186733
143,0.0047959653
144,0.005081973
145,0.0068131723
146,0.0069337627
147,0.0064520324
