,0
0,9.3820825e-05
1,9.492973e-05
2,9.486626e-05
3,9.473006e-05
4,9.464001e-05
5,9.543058e-05
6,9.683768e-05
7,9.913959e-05
8,0.000100414574
9,0.00010070666
10,9.967454e-05
11,9.8867036e-05
12,9.92154e-05
13,9.9027224e-05
14,9.7265634e-05
15,9.315173e-05
16,8.998395e-05
17,8.749757e-05
18,8.6065775e-05
19,8.462722e-05
20,8.390998e-05
21,8.3855826e-05
22,8.399647e-05
23,8.481754e-05
24,8.57669e-05
25,8.760202e-05
26,8.817227e-05
27,8.849966e-05
28,8.9183726e-05
29,9.1380854e-05
30,9.2759874e-05
31,9.59518e-05
32,9.8409626e-05
33,9.941251e-05
34,9.861128e-05
35,9.8722005e-05
36,9.869502e-05
37,9.7738695e-05
38,9.538974e-05
39,9.254954e-05
40,8.930115e-05
41,8.7601045e-05
42,8.609158e-05
43,8.514559e-05
44,8.447654e-05
45,8.433802e-05
46,8.539734e-05
47,8.71218e-05
48,8.821554e-05
49,9.029142e-05
50,9.1424125e-05
51,9.267386e-05
52,9.440464e-05
53,9.5687734e-05
54,9.737991e-05
55,9.8671895e-05
56,0.000100984886
57,0.000101759186
58,0.00010177771
59,0.00010223579
60,0.00010327066
61,9.990935e-05
62,9.785804e-05
63,9.432424e-05
64,9.0541354e-05
65,8.872403e-05
66,8.8165485e-05
67,8.8957306e-05
68,8.985593e-05
69,9.034495e-05
70,9.195595e-05
71,9.2423645e-05
72,9.4145056e-05
73,9.488574e-05
74,9.548578e-05
75,9.679434e-05
76,9.761273e-05
77,9.860398e-05
78,0.00010055079
79,0.00010308928
80,0.00010521295
81,0.000105815525
82,0.0001044457
83,0.00010404674
84,0.000102910635
85,0.00010196738
86,0.000101521466
87,9.8090786e-05
88,9.460718e-05
89,9.249413e-05
90,9.101181e-05
91,9.1132744e-05
92,9.091191e-05
93,9.097843e-05
94,9.0808964e-05
95,9.164217e-05
96,9.269358e-05
97,9.477375e-05
98,9.5329255e-05
99,9.631959e-05
100,9.6890944e-05
101,9.786984e-05
102,9.90602e-05
103,0.00010127982
104,0.00010331849
105,0.00010369523
106,0.0001035862
107,0.00010308975
108,0.00010351204
109,0.00010368198
110,0.00010290217
111,0.00010076497
112,9.723725e-05
113,9.553232e-05
114,9.4246265e-05
115,9.390329e-05
116,9.4037896e-05
117,9.434809e-05
118,9.471697e-05
119,9.588247e-05
120,9.622636e-05
121,9.621838e-05
122,9.658242e-05
123,9.778939e-05
124,9.8287695e-05
125,9.935172e-05
126,0.00010094344
127,0.00010259999
128,0.00010419156
129,0.000106730535
130,0.000106889274
131,0.00010716663
132,0.00010884762
133,0.00010907392
134,0.000107323634
135,0.00010485551
136,0.00010073306
137,9.791821e-05
138,9.596373e-05
139,9.436113e-05
140,9.37976e-05
141,9.35527e-05
142,9.362723e-05
143,9.3733324e-05
144,9.500942e-05
145,9.578891e-05
146,9.691233e-05
147,9.8441145e-05
148,9.9247685e-05
149,0.000100304205
150,0.0001020077
151,0.000104197556
152,0.000106405685
153,0.000107567284
154,0.00010548853
155,0.00010361843
156,0.00010327891
157,0.0001013642
158,9.959554e-05
159,9.636526e-05
160,9.287889e-05
161,9.063845e-05
162,8.985537e-05
163,8.932033e-05
164,8.913254e-05
165,8.9358335e-05
166,8.972946e-05
167,9.0077396e-05
168,9.071287e-05
169,9.0888825e-05
170,9.082688e-05
171,9.1768605e-05
172,9.323986e-05
173,9.3691095e-05
174,9.465884e-05
175,9.539975e-05
176,9.6447424e-05
177,9.686526e-05
178,9.565808e-05
179,9.559735e-05
180,9.501115e-05
181,9.4223404e-05
182,9.254839e-05
183,8.878037e-05
184,8.461582e-05
185,8.230141e-05
186,8.1504775e-05
187,8.168416e-05
188,8.160476e-05
189,8.186157e-05
190,8.296316e-05
191,8.435989e-05
192,8.494319e-05
193,8.548878e-05
194,8.575818e-05
195,8.610471e-05
196,8.7066706e-05
197,8.840159e-05
198,8.983952e-05
199,9.125966e-05
200,9.285045e-05
201,9.436635e-05
202,9.415308e-05
203,9.3673625e-05
204,9.5032105e-05
205,9.635635e-05
206,9.374766e-05
207,9.2322916e-05
208,8.8867535e-05
209,8.633641e-05
210,8.514315e-05
211,8.478294e-05
212,8.482502e-05
213,8.5547836e-05
214,8.6227024e-05
215,8.734317e-05
216,8.793919e-05
217,8.9224035e-05
218,8.91329e-05
219,8.985154e-05
220,8.989102e-05
221,8.974007e-05
222,9.0785325e-05
223,9.2137336e-05
224,9.4072035e-05
225,9.483257e-05
226,9.532427e-05
227,9.5560914e-05
228,9.745518e-05
229,9.6453026e-05
230,9.5370335e-05
231,9.2345945e-05
232,8.8021814e-05
233,8.5364525e-05
234,8.437116e-05
235,8.498843e-05
236,8.537112e-05
237,8.535872e-05
