,0
0,-21.100159
1,-21.379196
2,-21.629532
3,-22.243958
4,-23.30095
5,-23.566727
6,-23.171951
7,-21.990097
8,-21.43451
9,-20.650742
10,-21.126953
11,-21.28012
12,-21.16713
13,-20.563019
14,-19.700562
15,-19.039124
16,-18.399872
17,-17.567245
18,-16.84468
19,-16.949127
20,-16.390854
21,-16.390137
22,-16.731644
23,-15.898303
24,-15.539854
25,-16.306992
26,-17.189606
27,-17.785492
28,-18.504333
29,-19.72229
30,-19.773666
31,-19.40828
32,-19.547546
33,-19.81285
34,-20.274628
35,-20.574753
36,-21.546524
37,-22.094894
38,-22.45668
39,-22.7733
40,-22.856766
41,-23.021149
42,-23.30069
43,-23.93721
44,-24.052994
45,-24.07306
46,-22.736084
47,-21.139694
48,-20.091537
49,-21.363297
50,-21.353973
51,-21.636948
52,-22.92952
53,-23.24907
54,-23.487152
55,-23.126526
56,-22.33229
57,-21.276718
58,-21.648453
59,-21.968048
60,-20.748169
61,-20.673584
62,-20.938004
63,-21.525146
64,-21.291748
65,-20.920883
66,-20.900757
67,-21.00029
68,-20.738647
69,-20.757965
70,-20.44632
71,-21.051575
72,-21.981445
73,-21.625076
74,-21.13565
75,-20.491959
76,-19.50444
77,-18.701813
78,-17.94011
79,-18.398651
80,-18.86673
81,-18.81308
82,-18.320724
83,-18.997772
84,-18.929306
85,-18.834122
86,-19.986404
87,-20.269653
88,-19.45398
89,-18.75299
90,-18.960495
91,-19.381165
92,-20.194763
93,-19.977737
94,-20.186188
95,-19.423523
96,-18.818222
97,-18.531754
98,-18.83345
99,-19.155655
100,-19.083862
101,-18.93454
102,-19.038742
103,-19.13536
104,-19.419525
105,-19.521973
106,-19.404541
107,-20.0466
108,-20.28328
109,-19.990799
110,-20.013641
111,-19.96785
112,-19.832825
113,-19.849365
114,-19.672577
115,-19.858124
116,-20.176498
117,-19.891525
118,-19.453217
119,-19.51268
120,-19.757095
121,-19.8087
122,-20.17398
123,-19.586441
124,-19.452255
125,-19.618729
126,-19.541168
127,-19.457657
128,-19.414413
129,-19.052124
130,-18.813309
131,-18.598541
132,-18.779373
133,-18.546188
134,-18.6044
135,-18.35315
136,-18.182266
137,-18.157883
138,-18.13948
139,-17.889252
140,-17.745026
141,-17.62445
142,-17.23973
143,-17.076416
144,-16.819672
145,-17.48143
146,-17.766586
147,-18.19696
148,-17.739334
149,-17.22171
150,-17.428452
151,-17.929672
152,-18.13916
153,-18.633072
154,-17.681747
155,-17.889954
156,-18.34552
157,-18.16188
158,-18.185242
159,-18.174988
160,-18.105515
161,-18.1772
162,-18.184525
163,-18.417496
164,-18.296143
165,-18.814148
166,-19.164673
167,-20.177292
168,-21.313934
169,-22.397293
170,-23.217087
171,-23.480804
172,-23.41249
173,-23.411102
174,-23.013214
175,-22.6277
176,-22.046173
177,-21.675018
178,-21.885391
179,-21.775757
180,-21.801239
181,-21.659683
182,-21.294083
183,-21.180954
184,-20.983444
185,-20.77983
186,-20.555084
187,-20.440887
188,-20.439041
189,-20.36969
190,-20.328949
191,-20.470505
192,-20.72136
193,-20.286957
194,-20.20131
195,-19.841385
196,-21.200302
197,-21.194214
198,-20.70494
199,-21.42369
200,-20.888794
201,-20.605392
202,-20.104477
203,-20.156555
204,-20.532974
205,-20.853699
206,-21.23999
207,-21.444672
208,-22.331726
209,-22.72847
210,-23.23207
211,-23.645905
212,-23.943787
213,-24.073761
214,-22.7191
215,-21.750885
216,-21.807037
217,-21.95227
218,-21.774628
219,-20.595718
220,-19.942429
221,-19.511932
222,-19.034164
223,-18.843994
224,-19.314484
225,-19.492828
226,-19.86554
227,-19.283493
228,-18.859558
229,-18.173828
230,-18.124756
231,-17.598816
232,-17.453888
233,-17.412582
234,-17.419678
235,-17.890976
236,-18.599564
237,-19.377579
238,-20.336945
239,-21.285477
240,-20.275757
241,-20.360794
242,-19.526993
243,-20.660034
244,-21.018005
245,-22.581467
246,-22.847488
247,-23.618942
248,-24.591919
249,-24.95308
250,-25.005905
251,-25.818222
252,-26.276001
253,-26.22966
254,-26.256134
255,-26.872147
256,-28.968674
257,-26.500916
258,-24.161911
259,-24.885635
260,-25.897278
261,-23.416702
262,-20.952148
263,-19.302612
264,-18.762177
