,0
0,5.1683473e-05
1,5.1106977e-05
2,5.2678475e-05
3,5.2327156e-05
4,5.155233e-05
5,5.0896564e-05
6,5.127396e-05
7,5.0602946e-05
8,5.1238883e-05
9,5.211688e-05
10,5.2312138e-05
11,5.3960714e-05
12,5.4088025e-05
13,5.3549244e-05
14,5.7631325e-05
15,5.634354e-05
16,5.6050074e-05
17,5.591443e-05
18,5.932395e-05
19,6.0197868e-05
20,5.9385762e-05
21,5.902332e-05
22,5.9002738e-05
23,5.6641657e-05
24,5.547016e-05
25,5.3428128e-05
26,5.5155437e-05
27,5.553693e-05
28,5.4411117e-05
29,5.2482057e-05
30,5.3080475e-05
31,5.1747957e-05
32,5.0961095e-05
33,4.9801136e-05
34,5.1702373e-05
35,5.3255433e-05
36,5.44576e-05
37,5.3994638e-05
38,5.350503e-05
39,5.3407693e-05
40,5.3516305e-05
41,5.2916745e-05
42,5.6918845e-05
43,5.6220128e-05
44,5.6135872e-05
45,5.603605e-05
46,5.7643665e-05
47,5.834162e-05
48,5.8484868e-05
49,5.7413235e-05
50,5.8434034e-05
51,5.9477545e-05
52,5.9677266e-05
53,5.698406e-05
54,5.5570432e-05
55,5.4040018e-05
56,5.429905e-05
57,5.510254e-05
58,5.731662e-05
59,5.7966085e-05
60,6.0107686e-05
61,6.1394596e-05
62,6.339597e-05
63,6.24341e-05
64,6.084591e-05
65,5.884927e-05
66,5.788175e-05
