,0
0,0.024864705
1,0.024225084
2,0.024211198
3,0.026890019
4,0.03074441
5,0.030451905
6,0.027222326
7,0.017134635
8,0.021482393
9,0.018842451
10,0.022259012
11,0.017596532
12,0.018863741
13,0.019905094
14,0.022715354
15,0.028542297
16,0.025451565
17,0.023776146
18,0.028000794
19,0.025234038
20,0.024101973
21,0.021151014
22,0.025972703
23,0.02737228
24,0.025729258
25,0.024253778
26,0.029342981
27,0.02240434
28,0.020995505
29,0.018724896
30,0.024800835
31,0.025832005
32,0.02617357
33,0.025172945
34,0.020572484
35,0.022085916
36,0.024851747
37,0.024617556
38,0.021216735
39,0.0286543
40,0.029450355
41,0.020529903
42,0.03069072
43,0.03052318
44,0.026081929
45,0.048651032
46,0.021873944
47,0.02151757
48,0.02537196
49,0.026872432
50,0.022359908
51,0.023075432
52,0.03794038
53,0.023154112
54,0.021885976
55,0.017636336
56,0.01800752
57,0.019559827
58,0.021400938
59,0.028346986
60,0.033917524
61,0.028478427
62,0.026464222
63,0.027564814
64,0.027724952
65,0.021724913
66,0.021412972
