,0
0,-224.36371
1,-224.74283
2,-225.25848
3,-226.08862
4,-226.18521
5,-225.83138
6,-225.47218
7,-225.5904
8,-225.52534
9,-225.73274
10,-226.04176
11,-226.5494
12,-226.56505
13,-225.97571
14,-225.20798
15,-225.13985
16,-225.0475
17,-225.3064
18,-225.7429
19,-226.03403
20,-225.88979
21,-225.31297
22,-224.43843
23,-224.28465
24,-224.27173
25,-224.67685
26,-224.99542
27,-225.47202
28,-225.438
29,-224.92912
30,-224.22275
31,-224.31714
32,-224.41675
33,-224.96848
34,-225.49245
35,-226.0829
36,-225.9963
37,-225.19241
38,-224.60658
39,-224.71866
40,-224.88054
41,-225.1857
42,-225.62914
43,-226.21927
44,-226.18771
45,-225.48503
46,-224.78506
47,-224.77701
48,-224.87991
49,-225.23138
50,-225.63779
51,-226.12633
52,-226.07146
53,-225.3675
54,-224.55942
55,-224.66609
56,-224.84682
57,-225.23161
58,-225.70169
59,-226.27423
60,-226.0988
61,-225.51807
62,-224.78284
63,-224.73811
64,-224.8983
65,-225.19037
66,-225.49617
67,-226.187
68,-225.93716
69,-225.14113
70,-224.42458
71,-224.61717
72,-224.55153
73,-224.7552
74,-225.04182
75,-225.52199
76,-225.48412
77,-224.95535
78,-224.26048
79,-224.3438
80,-224.25343
81,-224.36276
82,-224.57086
83,-225.16338
84,-225.22592
85,-224.69322
86,-224.22481
87,-224.30992
88,-224.14503
