,0
0,42.65304
1,42.39651
2,44.004147
3,44.497265
4,43.422657
5,43.434063
6,42.789867
7,42.453518
8,41.857777
9,41.527126
10,41.555637
11,41.658245
12,41.40456
13,41.207882
14,41.63545
15,42.305294
16,42.11147
17,42.359455
18,42.42786
19,42.920986
20,42.490574
21,42.61884
22,42.33665
23,42.370853
24,42.872524
25,43.499622
26,43.796062
27,42.54188
28,42.13712
29,41.809322
30,42.208378
31,43.06921
32,42.715755
33,42.068707
34,41.433064
35,41.672504
36,42.239735
37,42.898182
38,43.186077
39,43.59653
40,43.587986
41,43.35995
42,44.23218
43,44.756657
44,43.984188
45,43.26018
46,42.33095
47,42.037357
48,42.695805
49,43.525272
50,46.7719
51,45.118656
52,41.78082
53,41.87488
54,42.570385
55,41.618343
56,41.447315
57,41.51003
58,41.15372
59,41.26489
60,43.10056
61,43.057804
62,42.65875
63,41.20503
64,41.86063
65,42.501972
66,42.544727
67,42.886784
68,43.15472
69,43.017902
70,42.490574
71,42.219784
72,42.73286
73,42.958042
74,43.525272
75,43.408405
76,42.3623
77,42.365154
78,41.897686
79,42.604588
80,43.251637
81,43.414104
82,43.43121
83,43.046406
84,42.587482
85,42.62739
86,42.81267
87,42.946636
88,42.76991
89,43.17467
90,43.439762
91,41.803623
92,41.455868
93,41.578434
94,42.747112
95,42.30244
96,41.891987
97,42.661594
98,42.38796
99,42.815517
100,42.38225
101,41.732357
102,40.999798
103,42.09721
104,42.61314
105,42.724308
106,42.399357
107,42.479168
108,42.707203
109,41.723812
110,41.079617
111,40.894337
112,41.361805
113,42.430714
114,43.13477
115,43.59653
116,44.91058
117,43.434063
118,42.114315
119,42.333797
120,42.154224
121,42.59319
122,43.026447
123,43.017902
124,42.3566
125,42.707203
126,42.584637
127,42.3566
128,42.094364
129,41.988895
130,41.54993
131,41.244938
132,41.487225
133,41.176525
134,41.059658
135,41.262043
136,42.14567
137,41.612644
138,41.90624
