,0
0,0.00044039646
1,0.000426212
2,0.0004262346
3,0.0004072176
4,0.00040209288
5,0.00041926716
6,0.00039884506
7,0.0004072588
8,0.00040941295
9,0.00041662419
10,0.00041933288
11,0.00039636748
12,0.00039202106
13,0.0003830447
14,0.00038552482
15,0.00039722162
16,0.0003929583
17,0.00039507175
18,0.00039718536
19,0.0003765683
20,0.00037042296
21,0.00038528832
22,0.000370738
23,0.00037878726
24,0.0003911633
25,0.00040340147
26,0.00038216452
27,0.00035444327
28,0.00034889116
29,0.00034933956
30,0.00037201433
31,0.00037829837
32,0.00040188193
33,0.000429167
34,0.00039780396
35,0.00036820758
36,0.00036551352
37,0.00037407348
38,0.00039838417
39,0.00039007602
40,0.00038997806
