,0
0,236.58092
1,233.68742
2,230.45259
3,228.92278
4,228.32617
5,229.63559
6,230.7887
7,231.4987
8,230.12973
9,226.83551
10,224.07857
11,222.16107
12,222.86325
13,225.11111
14,228.20784
15,232.25368
16,234.39992
17,236.43121
18,238.01959
19,240.787
20,241.5039
21,239.95056
22,238.15224
23,235.85835
24,235.22433
25,234.69905
26,233.00935
27,232.11209
28,230.6923
29,231.07295
30,230.44861
31,231.56062
32,230.69533
33,227.98956
34,225.91971
35,224.30327
36,226.6249
37,228.52232
38,231.01004
39,232.57686
40,233.02603
41,232.30962
42,233.56538
43,235.43283
44,237.48833
45,237.50938
46,237.38687
47,236.6416
48,235.82997
49,234.64601
50,232.6919
51,231.03723
52,229.43637
53,229.65273
54,230.59901
55,231.37903
56,230.05605
57,228.32405
58,226.88597
59,227.44623
60,228.65582
61,230.6646
62,233.44926
63,234.20117
64,233.20856
65,231.73378
66,231.20529
67,231.56335
68,231.80052
69,233.05698
70,234.27942
71,235.79796
72,235.86974
73,235.33034
74,234.71661
75,233.64665
76,233.41049
77,233.50223
78,233.32213
79,232.60727
80,230.40842
81,228.89037
82,227.77223
83,227.40938
84,229.68329
85,233.00504
86,234.98508
87,234.11191
88,232.00671
89,230.68791
90,230.63089
91,232.32726
92,235.30002
93,235.69037
94,234.86182
95,234.62775
96,234.18907
97,232.88512
98,232.284
99,231.29102
100,230.78511
101,229.79402
102,228.7544
103,229.0939
104,229.31862
105,229.2996
106,228.97552
107,230.54037
108,231.47516
109,231.89563
110,233.48174
111,232.39809
112,232.15805
113,232.00336
114,233.16591
115,236.56262
116,237.55411
117,236.8718
118,234.78973
119,232.75737
120,230.93808
121,229.53778
122,228.44902
123,228.53824
124,227.61525
125,228.11847
126,227.93892
127,228.8137
128,228.76442
129,228.8349
130,228.72734
131,227.91248
132,227.22612
133,228.05122
134,229.14828
135,229.83763
