,0
0,8.890923e-05
1,8.939695e-05
2,8.806574e-05
3,8.531991e-05
4,8.192761e-05
5,7.9822166e-05
6,7.951304e-05
7,8.02293e-05
8,8.016435e-05
9,7.9000936e-05
10,7.58934e-05
11,7.441495e-05
12,7.2791845e-05
13,7.1333416e-05
14,6.9744056e-05
15,6.8390305e-05
16,6.831501e-05
17,6.9194786e-05
18,7.0048336e-05
19,7.04086e-05
20,6.928009e-05
21,6.816457e-05
22,6.672664e-05
23,6.782274e-05
24,7.1073584e-05
25,7.374644e-05
26,7.6621494e-05
27,7.864476e-05
28,8.0026286e-05
29,8.001256e-05
30,7.900439e-05
31,7.874298e-05
32,7.836433e-05
33,7.7351106e-05
34,7.376141e-05
35,7.1826355e-05
36,7.123184e-05
37,6.920131e-05
38,6.691505e-05
39,6.547908e-05
40,6.518415e-05
41,6.5991975e-05
42,6.687415e-05
43,6.800885e-05
44,6.984101e-05
45,7.198392e-05
46,7.009528e-05
47,7.194667e-05
48,7.468208e-05
49,7.858812e-05
50,8.2153514e-05
51,8.5336156e-05
52,8.697285e-05
53,8.768151e-05
54,8.65479e-05
55,8.344907e-05
56,8.0429294e-05
57,7.8439865e-05
58,7.695916e-05
59,7.57177e-05
60,7.424231e-05
61,7.242568e-05
62,7.1116905e-05
63,6.958275e-05
64,6.81631e-05
65,6.861654e-05
66,6.9720445e-05
67,7.083219e-05
68,7.1400995e-05
69,7.2816874e-05
70,7.418859e-05
71,7.533114e-05
72,7.746001e-05
73,7.9818776e-05
74,8.2689796e-05
75,8.582096e-05
76,8.967999e-05
77,9.275866e-05
78,9.39183e-05
79,9.383647e-05
80,9.465773e-05
81,9.623688e-05
82,9.375071e-05
83,8.9014946e-05
84,8.705723e-05
