,0
0,0.004283061
1,0.0044599385
2,0.0042427066
3,0.003511088
4,0.0034564524
5,0.0041787685
6,0.0037786318
7,0.004000581
8,0.0040111933
9,0.0044274456
10,0.0042141443
11,0.0036113188
12,0.0035379473
13,0.003709715
14,0.0034998201
15,0.003371027
16,0.0035928448
17,0.003639619
18,0.0032803607
19,0.0029825512
20,0.0031126547
21,0.0028696116
22,0.0028293882
23,0.0027342672
24,0.0027288953
25,0.0026578824
26,0.0026437321
27,0.0028060665
28,0.00308383
29,0.002995653
30,0.0029226746
31,0.002879438
32,0.0026570961
33,0.0030341733
34,0.0023726507
35,0.002457683
36,0.0023197182
37,0.0026031157
38,0.0025997092
39,0.0025837247
40,0.0026763561
41,0.0029090487
42,0.0032190434
43,0.0034420402
44,0.003633068
45,0.0038445352
46,0.0033786262
47,0.003619704
48,0.0041782446
49,0.0045478535
50,0.0046458566
51,0.0049643675
52,0.004906588
53,0.004402159
54,0.0037693295
55,0.0036100084
56,0.0038892133
57,0.0039345464
58,0.0044130334
59,0.0044847014
60,0.004310313
61,0.0037815142
62,0.0040060836
63,0.0035231418
64,0.0028757695
65,0.0021611834
66,0.0017706114
67,0.0016785038
68,0.002183195
69,0.0029142895
70,0.0022323276
71,0.002196428
72,0.0021863393
73,0.0030943118
74,0.0040262607
75,0.0044603315
76,0.0052465857
77,0.0053920187
78,0.0050415387
79,0.00536136
80,0.0057744677
81,0.005846922
82,0.006250727
83,0.0055948384
84,0.0054748235
