,0
0,3453.998
1,3317.5137
2,3320.459
3,3461.8516
4,3669.0332
5,3671.9785
6,3700.4531
7,3729.9102
8,3781.9512
9,3833.0098
10,3871.3047
11,3908.6172
12,3815.336
13,3587.5352
14,3461.8516
15,3395.084
16,3490.3281
17,3396.0645
18,3384.2832
19,3355.8066
20,3352.8613
21,3338.1328
22,3307.6934
23,3294.9297
24,3291.002
25,3290.0195
26,3277.2559
27,3342.0605
28,3616.9922
29,3632.7031
30,3736.7852
31,3800.6074
32,3887.0156
33,4003.8613
34,4136.418
35,4150.164
36,3942.9824
37,3742.6758
38,3433.377
39,3404.9023
40,3447.123
41,3383.3008
42,3348.9336
43,3377.4082
44,3422.5762
45,3461.8516
46,3495.2363
47,3541.3867
48,3570.8438
49,3559.0605
50,3531.5664
51,3575.752
52,3614.0469
53,3704.3809
54,3809.4453
55,3948.875
56,4023.498
57,4039.209
58,4004.8438
59,3855.5938
60,3686.707
61,3550.2227
62,3452.0332
63,3432.3945
64,3646.4492
65,3627.793
66,3605.209
67,3545.3145
68,3534.5137
69,3562.9883
70,3608.1562
71,3603.246
72,3611.1016
73,3616.0098
74,3638.5938
75,3660.1953
76,3687.6895
77,3712.2363
78,3801.5898
79,3892.9062
80,3980.295
81,4014.662
82,4043.1367
83,3969.4941
84,3750.5312
85,3551.205
86,3441.2324
87,3375.4453
88,3365.627
89,3339.1152
90,3314.5684
91,3338.1328
92,3378.3906
93,3374.463
94,3398.0293
95,3455.961
96,3477.5625
97,3407.8477
98,3266.455
99,3247.7988
100,3290.0195
101,3321.4414
102,3327.332
103,3430.4316
104,3609.1367
105,3662.1602
106,3668.0508
107,3404.9023
108,3301.8027
109,3272.3457
110,3307.6934
111,3321.4414
112,3419.6309
113,3423.5586
114,3381.336
115,3374.463
116,3344.0254
117,3365.627
118,3358.754
119,3384.2832
120,3379.373
121,3350.8984
122,3360.7168
123,3314.5684
124,3457.9258
125,3437.3047
126,3670.0156
127,3770.168
128,3916.4727
129,3799.625
130,3641.541
131,3326.3496
132,3233.0703
133,3228.1602
134,3182.9922
135,3181.0293
136,3345.0059
137,3312.6035
138,3288.0566
139,3255.6543
140,3228.1602
141,3225.2148
142,3232.088
143,3232.088
144,3237.9785
145,3254.6719
146,3248.7793
147,3271.3633
