,0
0,22.128265
1,22.344635
2,22.381561
3,22.74086
4,22.754349
5,23.050125
6,22.655746
7,22.647156
8,22.287552
9,22.218735
10,21.551437
11,22.376709
12,22.59996
13,22.753555
14,22.217056
15,21.887482
16,21.825287
17,21.56665
18,21.359055
19,21.570358
20,20.997452
21,21.335281
22,21.911545
23,21.118286
24,21.357285
25,20.780945
26,20.504333
27,19.768372
28,19.217651
29,19.818634
30,19.74553
31,19.69278
32,19.650528
33,19.75505
34,20.30568
35,21.229782
36,21.905487
37,21.859863
38,22.838577
39,23.979752
40,24.233276
41,24.51442
42,24.765427
43,24.670456
44,24.675644
45,25.110062
46,24.874573
47,25.211624
48,25.199371
49,25.19545
50,24.895187
51,24.34082
52,23.868942
53,22.970139
54,22.17482
55,21.904541
56,21.874954
57,21.550476
58,21.515198
59,21.126968
60,20.896332
61,21.716827
62,22.494492
63,23.520508
64,23.499466
65,23.434448
66,23.545013
67,24.03511
68,24.394821
69,23.939941
70,24.20996
71,23.308182
72,23.616058
73,23.815628
74,23.192734
75,22.960464
76,23.90503
77,22.9086
78,23.05629
79,21.869171
80,21.675034
81,21.143509
82,21.156326
83,20.793045
84,20.579529
85,20.85794
86,22.222305
87,22.692215
88,22.171204
89,21.570526
90,21.682602
91,21.711426
92,20.946579
93,20.249756
94,21.356567
95,21.676758
96,21.914948
97,21.778717
98,21.565765
99,21.474014
100,20.899826
101,20.69458
102,20.511292
103,20.0112
104,20.074295
105,20.267487
106,19.900024
107,20.051895
108,20.850891
109,20.13124
110,20.391998
111,21.132965
112,20.470123
113,19.874817
114,19.602386
115,20.595825
116,20.089066
117,20.242004
118,19.729538
119,20.354279
120,20.168716
121,20.864914
122,20.733276
123,20.470581
124,20.15802
125,20.092041
126,19.862854
127,20.1306
128,20.478897
129,19.657043
130,20.156967
131,19.980423
132,20.30542
133,20.180847
134,20.212616
135,20.294174
136,20.432495
137,21.11325
138,21.381058
139,21.97258
140,21.907593
141,22.484726
142,21.72821
143,22.151215
144,21.941208
