,0
0,0.000105354455
1,0.000101479956
2,0.00010103165
3,0.000103758306
4,0.000109123306
5,0.000104570805
6,0.000101227866
7,0.00010107944
8,0.00010324297
9,0.00010899545
10,0.000115271054
11,0.000112109374
12,0.00011164958
13,0.000102915736
14,9.930868e-05
15,9.820834e-05
16,0.00010285583
17,0.00010410702
18,0.0001055244
19,0.00010660682
20,0.00010930708
21,0.000107820866
22,0.00010384938
23,0.000103891216
24,0.0001077777
25,0.00011076188
26,0.00011230269
27,0.000112735426
28,0.00011612517
29,0.00011637858
30,0.00010548772
31,0.000104734376
32,0.00010449704
33,0.0001087353
34,0.0001117054
35,0.000112948605
36,0.00011897674
37,0.00011542923
38,0.00011156562
39,0.00011093811
40,0.00011120108
41,0.0001105374
42,0.00011333362
43,0.000113638285
