,0
0,2.6062602e-05
1,2.6378453e-05
2,2.636061e-05
3,2.6323127e-05
4,2.6300526e-05
5,2.650965e-05
6,2.6908487e-05
7,2.754794e-05
8,2.7891936e-05
9,2.7983442e-05
10,2.7686234e-05
11,2.7461656e-05
12,2.7560993e-05
13,2.750874e-05
14,2.7029353e-05
15,2.588435e-05
16,2.5004723e-05
17,2.4304074e-05
18,2.3908444e-05
19,2.353005e-05
20,2.3307279e-05
21,2.3294433e-05
22,2.3333569e-05
23,2.3561688e-05
24,2.3822691e-05
25,2.4345562e-05
26,2.4503262e-05
27,2.4582227e-05
28,2.4772302e-05
29,2.5382426e-05
30,2.5765428e-05
31,2.665233e-05
32,2.7334752e-05
33,2.7613132e-05
34,2.7400962e-05
35,2.7421238e-05
36,2.7414002e-05
37,2.714844e-05
38,2.649593e-05
39,2.5719788e-05
40,2.4804633e-05
41,2.4332065e-05
42,2.3915396e-05
43,2.3652809e-05
44,2.3466962e-05
45,2.3439774e-05
46,2.3720391e-05
47,2.4212432e-05
48,2.4505362e-05
49,2.508204e-05
50,2.5396848e-05
51,2.5743382e-05
52,2.6224592e-05
53,2.6581067e-05
54,2.7051261e-05
55,2.7410055e-05
56,2.8052445e-05
57,2.8267768e-05
58,2.8272687e-05
59,2.840015e-05
60,2.8687444e-05
61,2.7753804e-05
62,2.7183996e-05
63,2.6202328e-05
64,2.5161899e-05
65,2.4654935e-05
66,2.4499843e-05
67,2.4733179e-05
68,2.4960716e-05
69,2.509711e-05
70,2.5544447e-05
71,2.5674386e-05
72,2.6152164e-05
73,2.6358355e-05
74,2.6545922e-05
75,2.6909089e-05
76,2.712417e-05
77,2.7388463e-05
78,2.7929485e-05
79,2.8634204e-05
80,2.9224471e-05
81,2.9392244e-05
82,2.9011453e-05
83,2.8900551e-05
84,2.8595761e-05
85,2.8349028e-05
86,2.819902e-05
87,2.7246106e-05
88,2.6278467e-05
89,2.5691408e-05
90,2.527978e-05
91,2.5323887e-05
92,2.5251791e-05
93,2.5270545e-05
94,2.5223522e-05
95,2.545462e-05
96,2.5747364e-05
97,2.6334921e-05
98,2.648938e-05
99,2.6764568e-05
100,2.6932106e-05
101,2.7184778e-05
102,2.7515447e-05
103,2.8132397e-05
104,2.8717886e-05
105,2.8796841e-05
106,2.8773276e-05
107,2.8629087e-05
108,2.8752116e-05
109,2.880168e-05
110,2.8592718e-05
111,2.7999436e-05
112,2.70195e-05
113,2.6559323e-05
114,2.61908e-05
115,2.6093245e-05
116,2.6130338e-05
117,2.6220077e-05
118,2.6311563e-05
119,2.6633037e-05
120,2.672857e-05
121,2.6750575e-05
122,2.6829804e-05
123,2.7162972e-05
124,2.7311062e-05
125,2.7596418e-05
126,2.8048613e-05
127,2.8498689e-05
128,2.8935816e-05
129,2.9664272e-05
130,2.9707613e-05
131,2.9762492e-05
132,3.0244868e-05
133,3.0309384e-05
134,2.982104e-05
135,2.9125427e-05
136,2.798251e-05
137,2.7200946e-05
138,2.6657832e-05
139,2.6212523e-05
140,2.6056054e-05
141,2.598794e-05
142,2.6008694e-05
143,2.603829e-05
144,2.6392765e-05
145,2.6609165e-05
146,2.6921312e-05
147,2.7343705e-05
148,2.7578295e-05
149,2.7863318e-05
150,2.8336579e-05
151,2.8953933e-05
152,2.9555998e-05
153,2.9888779e-05
154,2.9311399e-05
155,2.8776607e-05
156,2.8688119e-05
157,2.8165423e-05
158,2.7675016e-05
159,2.6769274e-05
160,2.5798323e-05
161,2.5176634e-05
162,2.4958676e-05
163,2.4822437e-05
164,2.4760478e-05
165,2.4822863e-05
166,2.4926194e-05
167,2.502277e-05
168,2.5198804e-05
169,2.5245105e-05
170,2.5240812e-05
171,2.5502006e-05
172,2.5900874e-05
173,2.6027134e-05
174,2.6295489e-05
175,2.651196e-05
176,2.6801348e-05
177,2.6900045e-05
178,2.658761e-05
179,2.6570342e-05
180,2.6411502e-05
181,2.6174377e-05
182,2.570905e-05
183,2.466257e-05
184,2.3516639e-05
185,2.2863154e-05
186,2.2641585e-05
187,2.2691394e-05
188,2.2669266e-05
189,2.2740664e-05
190,2.3046457e-05
191,2.3434655e-05
192,2.3596605e-05
193,2.374829e-05
194,2.3823164e-05
195,2.3919196e-05
196,2.418673e-05
197,2.4557261e-05
198,2.4953782e-05
199,2.5348118e-05
200,2.5790072e-05
201,2.621153e-05
202,2.6147012e-05
203,2.6034519e-05
204,2.6391439e-05
205,2.6766842e-05
206,2.6039901e-05
207,2.5657413e-05
208,2.4694953e-05
209,2.3991983e-05
210,2.3646413e-05
211,2.3546372e-05
212,2.35579e-05
213,2.3758617e-05
214,2.3961971e-05
215,2.4257573e-05
216,2.4422829e-05
217,2.4779547e-05
218,2.4753948e-05
219,2.4960535e-05
220,2.4977671e-05
221,2.4929848e-05
222,2.5213392e-05
223,2.5588875e-05
224,2.612897e-05
225,2.6340314e-05
226,2.6476902e-05
227,2.6542588e-05
228,2.7068816e-05
229,2.6790429e-05
230,2.6489712e-05
231,2.5649637e-05
232,2.4448298e-05
233,2.3710283e-05
234,2.3434379e-05
235,2.3605693e-05
236,2.3711944e-05
237,2.3708337e-05
