,0
0,3449.3945
1,3480.7266
2,3583.537
3,3806.7793
4,3861.6113
5,3687.3242
6,3577.662
7,3460.166
8,3332.877
9,3266.295
10,3219.2969
11,3199.7148
12,3104.7383
13,3121.3828
14,3080.2598
15,3119.4258
16,3100.8223
17,3093.9668
18,3155.6523
19,3200.6934
20,3286.8574
21,3362.252
22,3641.3047
23,3611.9316
24,3613.4297
25,3560.6582
26,3628.0898
27,3716.043
28,3746.338
29,3730.7012
30,3399.4082
31,3399.4082
32,3410.1582
33,3419.9316
34,3442.4082
35,3434.5898
36,3460.9766
37,3456.0898
38,3510.8164
39,3539.1582
40,3564.5664
41,3578.248
42,3586.0664
43,3612.4531
44,3602.6797
45,3593.8848
46,3536.2266
47,3534.2715
48,3522.545
49,3528.4082
50,3582.1582
51,3642.748
52,3701.3848
53,3717.998
54,3692.588
55,3646.6562
56,3639.8164
57,3641.7715
58,3692.588
59,3688.6797
60,3731.6797
61,3758.0645
62,3769.793
63,3817.6777
64,3827.4512
65,3860.6777
66,3879.246
67,3914.4277
68,3965.246
69,3994.5625
70,4057.1074
71,4055.1543
72,4102.0625
73,4126.494
74,4157.7676
75,4163.631
76,4144.086
77,4111.836
78,4035.6094
79,3980.8809
80,3960.3594
81,3923.2227
82,3914.4277
83,3824.5195
84,3773.7012
85,3693.5664
86,3656.4297
87,3660.338
88,3627.1113
89,3636.8848
90,3683.793
91,3687.7012
92,3701.3848
93,3630.043
94,3868.496
95,3911.496
96,3915.4043
97,3919.3145
98,3950.586
99,3993.586
100,3981.8594
101,3914.4277
102,3742.4297
103,3564.5664
104,3470.75
105,3477.5898
106,3549.9082
107,3532.3164
108,3519.6133
109,3530.3633
110,3475.6348
111,3497.1348
112,3473.6816
113,3442.4082
114,3444.3633
115,3429.7031
116,3421.8867
117,3410.1582
118,3435.5684
119,3530.3633
120,3523.5215
121,3526.4531
122,3571.4082
123,3558.7031
124,3503.9766
125,3331.9766
126,3323.1816
127,3316.3418
128,3311.455
129,3325.1367
130,3349.5684
131,3343.705
132,3327.0918
133,3282.1367
134,3280.1816
135,3301.6816
136,3273.3418
137,3276.2734
138,3265.5234
139,3269.4316
140,3267.4785
141,3264.5469
142,3298.75
143,3264.5469
144,3286.0469
145,3248.9102
146,3371.0684
147,3502.0215
