,0
0,58377.07
1,58401.547
2,58391.758
3,58363.36
4,58341.82
5,58356.508
6,58333.984
7,58323.22
8,58319.3
9,58371.195
10,58384.902
11,58440.71
12,58495.547
13,58549.4
14,58496.523
15,58485.754
16,58431.9
17,58420.15
18,58450.504
19,58462.254
20,58502.4
21,58539.605
22,58568.0
23,58574.855
24,58554.31
25,58579.72
26,58521.08
27,58478.082
28,58438.992
29,58425.31
30,58410.65
31,58385.242
32,58398.92
33,58429.22
34,58481.992
35,58523.035
36,58557.242
37,58567.992
38,58476.125
39,58480.035
40,58428.242
41,58427.266
42,58429.22
43,58454.625
44,58489.81
45,58499.58
46,58574.83
47,58560.17
48,58535.742
49,58493.72
50,58445.832
51,58407.72
52,58389.15
53,58368.625
54,58340.29
55,58323.67
56,58342.242
57,58351.04
58,58352.992
59,58427.266
60,58406.742
61,58353.97
62,58299.242
63,58231.812
64,58204.445
65,58198.586
66,58191.742
67,58225.945
68,58220.086
69,58250.38
70,58282.63
71,58266.992
72,58247.445
73,58196.63
74,58176.105
75,58135.062
76,58101.836
77,58148.742
78,58180.016
79,58192.72
80,58196.63
81,58225.945
82,58254.29
83,58266.016
84,58273.832
85,58294.355
86,58268.945
87,58288.492
88,58309.016
89,58356.9
90,58361.79
91,58402.832
92,58382.31
93,58372.54
94,58361.79
95,58330.516
96,58309.992
97,58244.516
98,58235.72
99,58261.13
100,58271.88
101,58286.54
102,58291.42
103,58286.54
104,58261.13
105,58264.062
106,58232.79
107,58249.4
108,58254.29
109,58222.04
110,58192.72
111,58159.492
112,58162.42
113,58198.586
114,58164.38
115,58168.29
116,58155.586
117,58101.836
118,58113.562
119,58108.67
120,58100.86
121,58087.176
122,58044.176
123,58021.695
124,57974.79
125,57978.7
126,57988.47
127,57983.586
128,57986.516
129,58032.445
130,58113.562
131,58120.402
132,58124.312
133,58106.72
134,58097.926
135,58093.04
136,58069.586
137,58032.445
138,57967.95
139,57974.79
140,57994.336
141,58063.72
142,58146.79
143,58187.836
144,58223.016
145,58184.902
146,58147.766
147,58108.67
