,0
0,9.8670986e-05
1,9.8230055e-05
2,0.00010187595
3,0.00010045439
4,0.00010340942
5,0.00010759266
6,0.00010849068
7,0.00010174316
8,0.00010173467
9,0.000101951366
10,0.000106306674
11,0.00011231884
12,0.000113587645
13,0.00011523191
14,0.00011301115
15,0.00010640384
16,0.00010335089
17,9.9467645e-05
18,0.00010127038
19,0.00010139198
20,0.00010273191
21,0.000102787904
22,0.000102822036
23,0.00010134072
24,9.101214e-05
25,9.002251e-05
26,9.433542e-05
27,9.369881e-05
28,9.612182e-05
29,9.97688e-05
30,0.00010253199
31,9.31975e-05
32,8.936174e-05
33,8.93977e-05
34,9.630837e-05
35,9.495049e-05
36,0.000101476224
37,0.00010561788
