,0
0,697.66187
1,696.4962
2,694.66254
3,692.71155
4,689.62274
5,687.4429
6,685.6649
7,683.4538
8,681.318
9,679.9977
10,678.5273
11,677.1046
12,674.7656
13,672.3384
14,670.1637
15,669.2678
16,666.7872
17,666.06244
18,665.20355
19,665.3152
20,665.51685
21,665.572
22,664.2701
23,665.4527
24,665.2183
25,664.7163
26,663.89545
27,664.40137
28,662.58124
29,661.4643
30,659.0998
31,657.83136
32,657.1211
33,657.00305
34,659.29175
35,659.45154
36,658.2903
37,657.6443
38,657.2158
39,657.174
40,657.24365
41,658.4793
42,658.9824
43,659.5126
44,659.7128
45,659.1943
46,650.9032
47,651.1282
48,652.53937
49,652.0099
50,650.25305
51,648.0736
52,645.75995
53,643.4406
54,641.1978
55,639.47
56,637.9389
57,637.72003
58,643.10675
59,642.4663
60,641.4551
61,640.3084
62,637.60767
63,635.4083
64,632.8943
65,631.3689
66,630.0949
67,629.2925
68,630.2863
69,632.0048
70,636.115
71,637.3966
72,637.11743
73,636.98975
74,634.9395
75,632.2959
76,628.3986
77,625.36945
78,624.237
79,622.58264
80,620.8217
81,620.9696
82,623.92224
83,624.723
84,624.96515
85,623.6284
86,622.36566
87,620.88525
88,617.7913
89,616.81006
90,617.00476
91,618.11383
92,618.93494
93,620.2135
94,623.65765
95,625.8854
96,629.2204
97,629.1879
98,630.63666
99,629.93494
100,626.9326
101,623.9185
102,622.4455
103,621.6891
104,621.62195
105,622.9901
106,622.7749
107,624.17267
108,625.58734
109,624.423
110,624.0985
111,623.91644
112,622.2794
113,619.86523
114,617.3602
115,616.23895
116,617.30005
117,618.2521
118,610.6992
119,612.4763
120,614.1834
121,612.2484
122,611.1604
123,607.0788
124,601.34625
125,595.8831
126,591.9065
