,0
0,58313.9
1,58347.742
2,58396.086
3,58400.92
4,58434.766
5,58425.094
6,58454.1
7,58449.273
8,58468.61
9,58512.125
10,58555.633
11,58584.64
12,58589.477
13,58555.633
14,58521.79
15,58487.945
16,58478.28
17,58483.117
18,58492.78
19,58521.79
20,58541.133
21,58555.633
22,58584.64
23,58589.477
24,58613.65
25,58603.984
26,58618.484
27,58594.312
28,58574.977
29,58555.633
30,58541.133
31,58531.46
32,58526.625
33,58550.797
34,58565.305
35,58545.97
36,58521.79
37,58483.117
38,58468.61
39,58444.438
40,58391.25
41,58400.92
42,58381.586
43,58410.594
44,58410.594
45,58415.43
46,58376.75
47,58352.58
48,58362.242
49,58357.414
50,58371.914
51,58347.742
52,58309.062
53,58294.555
54,58289.727
55,58284.89
56,58304.227
57,58333.234
58,58342.906
59,58328.4
60,58299.39
61,58294.555
62,58251.047
63,58226.875
64,58217.203
65,58197.867
66,58202.695
67,58226.875
68,58260.72
69,58284.89
70,58236.54
71,58207.53
72,58183.36
73,58144.68
74,58164.023
75,58159.188
76,58130.18
77,58081.83
78,58057.656
79,58086.664
80,58120.508
81,58106.0
82,58144.68
83,58130.18
84,58106.0
85,58067.33
86,58067.33
87,58067.33
88,58057.656
89,58057.656
90,58018.977
91,58043.15
92,58106.0
93,58120.508
94,58149.516
95,58120.508
96,58110.836
97,58067.33
98,58057.656
99,58086.664
100,58023.812
101,58023.812
102,57994.805
103,58009.312
104,58043.15
105,58023.812
106,58014.14
107,58038.32
108,58004.477
109,58038.32
110,57985.133
111,58004.477
112,57965.797
113,57931.953
114,57917.445
115,57912.617
116,57941.625
117,57980.297
118,58009.312
119,57985.133
120,57989.97
121,58014.14
122,58004.477
123,57965.797
124,57946.46
125,57893.273
126,57854.594
