,0
0,3096.3594
1,3110.8594
2,3115.6875
3,3115.6875
4,3159.2031
5,3159.2031
6,3139.8594
7,3057.6719
8,3014.1562
9,3023.8281
10,3173.7031
11,3202.7188
12,3231.7188
13,3265.5625
14,3294.5781
15,3313.9219
16,3313.9219
17,3313.9219
18,3323.5781
19,3294.5781
20,3318.75
21,3342.9219
22,3371.9375
23,3415.4375
24,3434.7812
25,3400.9375
26,3454.125
27,3429.9531
28,3425.1094
29,3381.5938
30,3333.25
31,3173.7031
32,3125.3594
33,3091.5156
34,3154.375
35,3144.7031
36,3207.5469
37,3246.2344
38,3226.8906
39,3260.7344
40,3275.2344
41,3260.7344
42,3280.0781
43,3275.2344
44,3226.8906
45,3212.3906
46,3236.5625
47,3280.0781
48,3294.5781
49,3347.7656
50,3371.9375
51,3304.25
52,3241.3906
53,3135.0312
54,3096.3594
55,2960.9844
56,2931.9688
57,2912.625
58,2893.2969
59,2956.1406
60,2927.1406
61,2941.6406
62,2912.625
63,2873.9531
64,2825.6094
65,2796.5938
66,2941.6406
67,2980.3125
68,2888.4531
69,2806.2656
70,2927.1406
71,2980.3125
72,3067.3438
73,3139.8594
74,3168.875
75,3226.8906
76,3178.5469
77,3101.1875
78,2999.6562
79,2980.3125
80,2994.8281
81,3009.3281
82,3019.0
83,3052.8438
84,3048.0
85,3081.8438
86,3125.3594
87,3168.875
88,3173.7031
89,3183.375
90,3193.0469
91,3202.7188
92,3236.5625
93,3270.4062
94,3304.25
95,3323.5781
96,3289.7344
97,3255.8906
98,3255.8906
99,3280.0781
100,3309.0781
101,3342.9219
102,3362.2656
103,3371.9375
104,3400.9375
105,3367.0938
106,3429.9531
107,3429.9531
108,3439.625
109,3449.2812
110,3439.625
111,3410.6094
112,3405.7812
113,3420.2812
114,3420.2812
115,3463.7969
116,3507.2969
117,3521.8125
118,3574.9844
119,3584.6562
120,3536.3125
121,3526.6406
122,3536.3125
123,3545.9844
124,3560.4844
125,3579.8281
126,3584.6562
