,0
0,53819.688
1,53816.598
2,53813.11
3,53809.965
4,53806.2
5,53804.0
6,53802.56
7,53801.117
8,53800.027
9,53799.684
10,53805.594
11,53804.273
12,53802.094
13,53799.703
14,53797.42
15,53796.273
16,53793.258
17,53792.254
18,53791.055
19,53790.61
20,53789.895
21,53788.703
22,53787.203
23,53786.51
24,53784.375
25,53781.938
26,53779.312
27,53778.664
28,53776.29
29,53775.504
30,53773.977
31,53774.16
32,53775.035
33,53776.52
34,53783.723
35,53784.215
36,53783.273
37,53783.08
38,53783.19
39,53783.652
40,53783.902
41,53785.383
42,53786.04
43,53786.492
44,53786.516
45,53785.367
46,53783.02
47,53781.863
48,53782.406
49,53781.176
50,53778.95
51,53776.8
52,53775.344
53,53774.594
54,53774.438
55,53775.215
56,53776.316
57,53778.586
58,53787.562
59,53788.445
60,53788.883
61,53788.94
62,53787.23
63,53785.773
64,53783.62
65,53782.332
66,53781.316
67,53780.57
68,53781.465
69,53782.688
70,53781.94
71,53781.55
72,53779.555
73,53777.938
74,53774.48
75,53771.0
76,53766.91
77,53764.316
78,53764.113
79,53763.645
80,53763.176
81,53764.637
82,53769.2
83,53770.566
84,53771.22
85,53770.2
86,53769.105
87,53767.6
88,53764.016
89,53762.355
90,53761.844
91,53762.02
92,53761.48
93,53760.9
94,53764.23
95,53763.684
96,53764.72
97,53762.56
98,53762.36
99,53760.65
100,53757.145
101,53754.223
102,53753.344
103,53753.805
104,53755.344
105,53758.59
106,53768.66
107,53771.188
108,53773.6
109,53773.184
110,53773.473
111,53773.574
112,53771.855
113,53769.28
114,53766.457
115,53764.99
116,53765.617
117,53765.89
118,53763.8
119,53764.074
120,53764.355
121,53760.953
122,53758.695
123,53753.977
124,53748.39
125,53743.707
126,53741.1
