,0
0,0.00030907473
1,0.00029444683
2,0.00032913947
3,0.00034312942
4,0.00035819685
5,0.00034121127
6,0.00037050457
7,0.0003580207
8,0.00033210742
9,0.0002955215
10,0.0003136159
11,0.00034029345
12,0.0003433123
13,0.0003313638
14,0.00032126228
15,0.00031050938
16,0.000312184
17,0.00032343864
18,0.0003282522
19,0.0003228593
20,0.00031233826
21,0.0003044949
22,0.00030667314
23,0.00030691054
24,0.00028443683
25,0.0002672229
26,0.00031319747
27,0.00031153808
28,0.00029613075
29,0.00027902573
30,0.00031767917
31,0.0003174802
32,0.0003061487
33,0.00029986977
34,0.0002870418
35,0.00030518885
36,0.00030367347
37,0.00030347126
38,0.00035552532
39,0.00034663797
40,0.00031421916
41,0.00027535128
42,0.0002983728
