,0
0,104655.72
1,104333.26
2,104259.55
3,104270.3
4,104294.29
5,104301.01
6,104277.98
7,104264.92
8,104236.33
9,104248.414
10,104256.48
11,104249.375
12,104260.32
13,104262.81
14,104312.91
15,104440.74
16,104763.4
17,104838.64
18,104905.25
19,104951.31
20,104997.95
21,105045.75
22,104976.08
23,104836.914
24,104612.53
25,104369.73
26,104214.83
27,104225.58
28,104258.59
29,104271.64
30,104245.16
31,104218.48
32,104216.555
33,104183.35
34,104146.305
35,104126.34
36,104129.6
37,104168.19
38,104207.53
39,104236.33
40,104400.055
41,104448.805
42,104580.67
43,104506.97
44,104523.28
45,104547.66
46,104518.29
47,104538.25
48,104437.87
49,104316.17
50,104376.06
51,104433.07
52,104442.664
53,104502.164
54,104564.55
55,104586.625
56,104655.914
57,104687.586
58,104742.86
59,104811.39
60,104780.1
61,104762.83
62,104758.8
63,104787.586
64,104824.055
65,104870.695
66,104904.87
67,104947.48
68,104958.03
69,105000.45
70,105021.95
71,105106.59
72,105159.38
73,105221.95
74,105263.8
75,105249.79
76,105284.72
77,105313.7
78,105332.32
79,105397.195
80,105434.24
81,105443.07
82,105462.65
83,105399.5
84,105275.51
85,105230.78
86,105223.11
87,105234.81
88,105268.21
89,105249.016
90,105269.37
91,105241.15
92,105151.32
93,105135.77
94,105096.42
95,105042.1
96,104976.65
97,104910.81
98,104865.9
99,104810.62
100,104734.42
101,104736.72
102,104789.695
103,104752.66
104,104780.484
105,104749.195
106,104672.805
107,104503.89
108,104388.73
109,104338.63
110,104340.94
111,104348.42
112,104332.484
113,104325.96
114,104359.36
115,104385.85
116,104338.82
117,104445.734
118,104444.39
119,104224.234
120,104243.62
121,104088.72
122,104052.445
123,104059.93
124,104064.92
125,104102.35
126,104107.336
127,104139.2
128,104102.35
129,104067.61
130,104064.54
131,104181.43
132,104157.055
133,104087.19
134,104048.6
135,104140.55
136,104444.77
137,104761.1
138,104899.3
139,105174.734
140,105210.24
141,105252.48
142,105326.76
143,105370.516
144,105098.34
145,104690.84
146,104493.336
147,104463.01
148,104589.5
149,104685.664
150,104689.89
151,104727.7
152,104769.16
153,104822.52
154,104820.41
155,104870.89
156,104915.42
157,104931.93
158,104864.555
159,104854.58
160,104729.43
161,104730.0
162,104699.484
163,104683.74
164,104686.05
165,104741.91
166,104773.58
167,104714.266
168,104665.89
169,104615.22
170,104596.6
171,104568.77
172,104762.25
173,104766.086
174,104738.06
175,104677.8
176,104599.09
177,104580.86
178,104595.45
179,104620.79
180,104669.734
181,104646.31
182,104554.375
183,104459.75
184,104451.49
185,104417.33
186,104436.71
187,104401.2
188,104408.88
189,104428.84
190,104439.59
191,104446.695
192,104449.38
193,104409.07
194,104435.37
195,104470.305
196,104589.5
197,104478.75
198,104552.45
199,104468.96
200,104411.95
201,104465.695
202,104529.42
203,104593.73
204,104611.96
205,104590.46
206,104611.19
207,104652.46
208,104899.68
209,104895.46
210,104908.61
211,104874.805
212,104858.984
213,104839.61
214,104797.9
215,104764.29
216,104666.23
217,104588.33
218,104557.484
219,104597.23
220,104768.44
221,104694.89
222,104677.1
223,104644.28
224,104594.46
225,104575.086
226,104558.48
227,104531.79
228,104524.87
229,104538.11
230,104543.25
231,104601.77
232,104619.96
233,104485.72
234,104472.27
235,104516.76
236,104563.22
237,104604.54
