,0
0,100973.11
1,100970.85
2,100970.57
3,100971.695
4,100975.54
5,100977.31
6,100976.195
7,100976.45
8,100975.61
9,100973.836
10,100971.875
11,100971.4
12,100971.3
13,100971.586
14,100974.76
15,100978.0
16,100983.13
17,100985.15
18,100986.37
19,100986.04
20,100985.86
21,100983.586
22,100981.73
23,100978.13
24,100975.58
25,100975.805
26,100976.22
27,100977.766
28,100983.84
29,100985.805
30,100987.2
31,100989.06
32,100989.78
33,100989.33
34,100989.74
35,100991.46
36,100992.76
37,100996.16
38,101000.23
39,101005.75
40,101010.03
41,101014.27
42,101019.125
43,101021.414
44,101021.24
45,101022.54
46,101022.76
47,101022.25
48,101023.27
49,101024.555
50,101025.61
51,101028.484
52,101039.53
53,101042.69
54,101042.734
55,101042.2
56,101040.41
57,101039.125
58,101037.336
59,101036.75
60,101036.98
61,101037.73
62,101039.62
63,101042.766
64,101045.836
65,101046.31
66,101046.56
67,101044.11
68,101041.19
69,101038.25
70,101033.45
71,101027.97
72,101023.28
73,101020.09
74,101018.8
75,101018.29
76,101021.836
77,101021.15
78,101019.87
79,101015.93
80,101012.086
81,101007.42
82,101002.914
83,100999.37
84,100996.484
85,100994.89
86,100995.39
87,100996.9
88,100990.625
89,100990.18
90,100989.09
91,100985.89
92,100982.02
93,100975.77
94,100968.81
95,100962.3
96,100957.13
97,100953.766
98,100950.96
99,100949.58
100,100952.41
101,100949.61
102,100946.68
103,100941.734
104,100937.03
105,100932.46
106,100928.6
107,100925.52
108,100922.01
109,100921.02
110,100919.586
111,100919.4
112,100914.336
113,100914.24
114,100912.48
115,100909.14
116,100903.45
117,100898.92
118,100892.51
119,100886.305
120,100881.19
121,100878.55
122,100877.734
123,100878.83
124,100878.11
125,100878.086
126,100878.7
127,100878.12
128,100876.89
129,100874.516
130,100874.57
131,100875.17
132,100874.734
133,100876.625
134,100881.05
135,100886.42
136,100885.7
137,100888.81
138,100892.15
139,100893.55
140,100893.51
141,100893.1
142,100891.484
143,100890.91
144,100890.29
145,100891.22
146,100892.97
147,100897.01
148,100897.46
149,100900.17
150,100902.016
151,100904.4
152,100905.375
153,100905.195
154,100906.14
155,100909.44
156,100912.46
157,100915.05
158,100919.02
159,100923.51
160,100925.46
161,100928.98
162,100931.03
163,100932.734
164,100932.53
165,100929.93
166,100926.84
167,100923.63
168,100922.6
169,100923.414
170,100924.26
171,100927.2
172,100925.48
173,100926.68
174,100926.03
175,100926.44
176,100925.82
177,100923.86
178,100923.375
179,100923.336
180,100924.625
181,100926.66
182,100928.49
183,100931.11
184,100931.63
185,100933.31
186,100934.39
187,100933.34
188,100931.93
189,100929.8
190,100926.734
191,100924.94
192,100923.92
193,100923.87
194,100924.06
195,100925.27
196,100928.7
197,100928.95
198,100929.37
199,100927.7
200,100927.055
201,100927.33
202,100928.21
203,100930.08
204,100932.73
205,100935.79
206,100939.16
207,100942.22
208,100949.92
209,100951.836
210,100955.164
211,100956.266
212,100958.26
213,100958.99
214,100958.63
215,100956.91
216,100955.93
217,100956.33
218,100958.52
219,100961.01
220,100968.055
221,100970.664
222,100971.63
223,100974.1
224,100977.05
225,100977.12
226,100978.37
227,100980.086
228,100982.266
229,100983.36
230,100987.28
231,100990.61
232,100998.36
233,101001.93
234,101004.91
235,101006.836
236,101007.016
237,101004.6
