,0
0,241.23889
1,246.5435
2,255.89548
3,265.86914
4,232.99579
5,245.42647
6,258.42163
7,262.3744
8,263.42606
9,272.6685
10,288.17032
11,289.28464
12,284.18997
13,277.36176
14,277.4964
15,292.7821
16,257.27444
17,253.34097
18,248.35953
19,246.13382
20,247.51477
21,249.00438
22,249.43799
23,248.81073
24,248.23866
25,253.02571
26,262.26785
27,271.7112
28,235.60912
29,248.678
30,259.7611
31,261.09915
32,262.28308
33,272.20868
34,282.79147
35,281.262
36,277.61234
37,273.85272
38,272.4932
39,281.10425
40,254.92444
41,252.26915
42,245.75555
43,243.63148
44,244.1058
45,245.6109
46,244.76094
47,243.00392
48,244.0937
49,246.5867
50,253.10727
51,259.95294
52,216.01051
53,227.26451
54,237.19867
55,247.2619
56,257.19348
57,270.9222
58,278.7436
59,279.62042
60,279.27298
61,277.74646
62,276.87137
63,286.07968
64,265.8599
65,267.47705
66,264.60193
67,263.2497
68,262.96698
69,263.58627
70,264.16772
71,265.04144
72,268.06943
73,272.06708
74,277.4973
75,283.41586
76,238.52509
77,247.18956
78,257.68732
79,267.37213
80,277.5106
81,287.59744
82,294.99567
83,296.1432
84,293.25296
85,288.69473
86,284.2185
87,290.241
88,264.07968
89,261.63196
90,257.80475
91,256.48245
92,257.82925
93,259.8122
94,261.94516
95,263.44897
96,265.59473
97,269.95285
98,276.1985
99,282.02567
100,238.57097
101,246.79387
102,256.71973
103,267.1075
104,277.17502
105,287.5863
106,295.8345
107,299.0743
108,295.9604
109,289.85965
110,283.51776
111,284.67
112,247.30176
113,246.67134
114,243.31628
115,242.8957
116,242.77382
117,244.12396
118,246.2822
119,248.299
120,251.48282
121,257.36984
122,264.8729
123,271.1139
124,237.17015
125,249.58821
126,259.57294
127,267.235
128,274.53458
129,284.37738
