,0
0,82.26433
1,84.51778
2,87.162964
3,89.46975
4,68.39693
5,73.512215
6,78.477684
7,81.275215
8,82.863655
9,85.566864
10,89.21908
11,90.12685
12,89.35031
13,87.51552
14,86.784615
15,89.06731
16,70.90172
17,72.63913
18,73.83101
19,75.21305
20,76.92093
21,78.55641
22,79.92811
23,80.840096
24,82.187325
25,84.580025
26,87.65165
27,90.12407
28,68.372536
29,73.79593
30,78.11617
31,80.43394
32,81.94081
33,84.89425
34,87.57908
35,87.89046
36,87.252075
37,86.05664
38,85.436066
39,87.03578
40,69.51695
41,71.370125
42,72.037575
43,73.389534
44,74.83448
45,76.2082
46,76.97878
47,77.80699
48,79.48376
49,81.24088
50,83.415375
51,85.14003
52,64.31159
53,68.84848
54,73.00393
55,76.66265
56,80.011604
57,83.74612
58,86.786316
59,88.159225
60,88.569336
61,88.19658
62,87.99847
63,90.238556
64,76.53324
65,78.91487
66,80.11205
67,81.381805
68,82.43345
69,83.50828
70,84.655136
71,86.05077
72,88.08971
73,90.330444
74,92.490685
75,94.254585
76,70.63674
77,75.20825
78,79.924194
79,83.9022
80,87.22891
81,90.21192
82,92.85027
83,93.65068
84,93.106155
85,91.93496
86,90.753624
87,92.54501
88,75.77362
89,77.45182
90,78.41363
91,79.43935
92,80.66429
93,81.98392
94,83.27459
95,84.740715
96,86.504036
97,88.98182
98,91.56532
99,93.99056
100,70.51303
101,74.99169
102,79.76759
103,83.82132
104,87.00293
105,90.220924
106,93.02385
107,94.214424
108,93.63191
109,92.34837
110,90.97169
111,91.634415
112,73.93505
113,75.85834
114,76.82502
115,77.883575
116,78.65935
117,79.681015
118,80.93088
119,82.44823
120,84.605
121,87.33548
122,89.68608
123,91.44654
124,71.03696
125,76.807755
126,81.84133
127,85.698494
128,88.64309
129,91.82381
