,0
0,6677.0
1,6515.5
2,6286.625
3,6147.5
4,6387.625
5,6478.125
6,6977.125
7,6722.875
8,6727.0
9,6633.75
10,6518.75
11,6501.25
12,6357.125
13,6282.5
14,6220.5
15,6087.0
16,5389.375
17,5154.125
18,5312.0
19,5371.875
20,5621.25
21,5570.5
22,5889.25
23,6128.125
24,5890.25
25,6613.625
26,6845.75
27,6700.875
28,8411.25
29,8757.75
30,8518.5
31,6580.25
32,6063.125
33,6158.625
34,6290.375
35,6039.75
36,5738.375
37,5454.25
38,5370.25
39,5357.5
40,5289.875
41,5322.125
42,5173.25
43,5056.5
44,5011.0
45,6945.625
46,6920.75
47,5522.75
48,5562.125
49,6097.125
50,6591.0
51,6110.0
52,6014.0
53,5986.625
54,6456.75
55,6594.625
56,5825.625
57,5734.125
58,6096.125
59,6076.75
60,6160.0
61,6774.0
62,6188.875
63,5927.0
64,5687.5
65,5366.125
66,5154.25
67,5236.0
68,5279.125
69,6360.0
70,6862.375
71,6934.25
72,6982.125
73,6848.125
74,6921.125
75,6792.5
76,5255.75
77,4857.75
78,6210.125
79,6047.375
80,4908.125
81,5269.75
82,5392.125
83,5468.25
84,5559.375
85,5516.25
86,5442.625
87,5479.75
88,5138.0
89,4948.125
90,4935.125
91,4918.875
92,5006.875
93,5817.375
94,5934.625
95,6429.0
96,5461.25
97,5853.75
98,6759.875
99,7861.5
100,5415.375
101,6368.875
102,8917.5
103,7466.125
104,5692.75
105,6021.375
106,5572.0
107,5197.875
108,5283.0
109,5638.625
110,5427.625
111,5587.375
112,4595.25
113,4593.375
114,4610.5
115,4567.125
116,4491.5
117,4926.375
118,6317.875
119,5463.125
120,4685.125
121,4656.25
122,6100.375
123,5748.875
124,5798.125
125,6403.375
126,6679.75
127,6643.875
128,5785.0
129,5996.125
