,0
0,0.0076104067
1,0.008745251
2,0.009307548
3,0.008715411
4,0.013357787
5,0.012156433
6,0.007273469
7,0.0077881743
8,0.007715349
9,0.005261175
10,0.003643276
11,0.004584238
12,0.0055177
13,0.005479835
14,0.004050931
15,0.0041875895
16,0.0039801816
17,0.0029184152
18,0.0035763148
19,0.0045170025
20,0.007600239
21,0.007386459
22,0.0060850233
23,0.0048982464
24,0.0061322823
25,0.005996367
26,0.008255859
27,0.008391667
28,0.009408339
29,0.009658443
30,0.011797122
31,0.01148857
32,0.010533325
33,0.014102536
34,0.014939553
41,0.010760405
42,0.0130426455
43,0.019505423
