,0
0,-0.89405775
1,-0.80430555
2,-0.8234601
3,-0.843709
4,-0.9372921
5,-1.4643135
6,-1.0735626
7,-1.8096409
8,-1.2563505
9,-1.2689381
10,-0.95973015
11,-0.84644556
12,-1.5803347
13,-0.93291426
14,-1.0494823
15,-1.708396
16,-2.4756684
17,-2.859852
18,-3.7300117
19,-4.746292
20,-3.8892672
21,-3.6347866
22,-4.2362366
23,-2.999406
24,-3.7135935
25,-3.2774193
26,-2.482236
27,-1.9546676
28,-1.8928256
29,-2.065763
30,-1.919642
31,-2.1412864
32,-1.9530253
33,-2.026907
34,-2.4794993
41,-1.7850137
42,-0.84972906
43,-4.399323
