,0
0,1.0646219
1,0.46864462
2,0.50476456
3,0.3914795
4,0.5583968
5,0.5852132
6,0.20923853
7,0.3958578
8,0.33237457
9,0.43143034
10,0.33237457
11,0.44347048
12,0.48834658
13,0.4265051
14,0.50421715
15,0.54635715
16,0.7373543
17,0.46700287
18,0.4161067
19,0.6300893
20,0.388196
21,0.33565807
22,0.6038203
23,0.34222555
24,0.34933996
25,0.35207605
26,0.33784723
27,0.17749691
28,0.173666
29,0.14849186
30,0.1079936
31,0.11784458
32,0.9425807
33,1.2211409
34,1.9205523
41,0.479043
42,0.20212412
43,0.35700178
