,0
0,1.3596001
1,1.1215382
2,1.6036825
3,0.9600935
4,1.463582
5,1.2627335
6,0.6870055
7,0.7931757
8,1.0038748
9,0.94367504
10,1.0651693
11,1.3798494
12,1.7837353
13,0.8966098
14,0.706707
15,0.70178175
16,0.48725176
17,0.4511323
18,0.6005368
19,1.447711
20,1.0460148
21,1.6600513
22,1.7733364
23,2.3747864
24,1.5817919
25,1.5697517
26,1.1811905
27,1.3995514
28,0.6235223
29,0.5644169
30,0.5381479
31,1.0268602
32,1.1286526
33,0.9179535
34,0.85392284
41,0.95188427
42,0.78770304
43,1.1056671
