,0
0,0.31393057
1,0.33203048
2,0.36412036
3,0.4438488
4,0.4590424
5,0.3929613
6,0.32161653
7,0.3515093
8,0.30722195
9,0.30106792
10,0.31665578
11,0.26290604
12,0.32376543
13,0.31079188
14,0.43080676
15,0.4276272
16,0.514321
17,0.61328346
18,0.6202212
19,0.77739257
20,0.82968616
21,0.74869275
22,0.8101517
23,0.7675109
24,0.9976345
25,0.94015175
26,0.829832
27,0.55942184
28,0.51319206
29,0.44588166
30,0.496577
31,0.5951186
32,0.6037793
33,0.65979475
34,0.6065036
41,0.3267504
42,0.33724812
43,0.81581897
