,0
0,0.031375885
1,0.026450634
2,0.017147064
3,0.026997566
4,0.041773796
5,0.036848545
6,0.017693996
7,0.023714066
8,0.020430565
9,0.012221336
10,0.008937836
11,0.016052246
12,0.017147064
13,0.017693996
14,0.012221336
15,0.013863087
16,0.0133161545
17,0.016599655
18,0.011674404
19,0.0133161545
20,0.028639317
21,0.017147064
22,0.021524906
23,0.020430565
24,0.026450634
25,0.019883156
26,0.027544975
27,0.022072315
28,0.026997566
29,0.023166656
30,0.029734135
31,0.019883156
32,0.019883156
33,0.039037704
34,0.037943363
41,0.053266525
42,0.033017635
43,0.028639317
