,0
0,-0.012220273
1,-0.0069098957
2,-0.030964144
3,-0.03713086
4,-0.024213975
5,-0.018028677
6,-0.0010070117
7,-0.038450543
8,-0.0266478
9,-0.015207891
10,0.0024409303
11,-0.0069440687
12,-0.008695433
13,0.012104348
14,-0.0030880491
15,0.0023730972
16,0.008282512
17,0.025846917
18,0.009448914
19,-0.027773501
20,-0.039846603
21,-0.03390604
22,-0.021457527
23,-0.018594028
24,-0.04201659
25,-0.03824801
26,-0.030192744
27,-0.028978603
28,-0.04736164
29,-0.039473213
30,-0.06455367
31,-0.06983338
32,-0.06298925
33,-0.04701991
34,-0.048947673
41,-0.003228758
42,0.014470833
43,0.0044159414
