,0
0,0.0743488
1,0.101964995
2,0.09849109
3,0.14872468
4,0.14163779
5,0.12164739
6,0.11828054
7,0.117179655
8,0.1108698
9,0.10372827
10,0.1164362
11,0.18115033
12,0.20726463
13,0.15617214
14,0.13273557
15,0.10214096
16,0.12218671
17,0.12466246
18,0.13911335
19,0.1127576
20,0.12612364
21,0.12202305
22,0.10509402
23,0.09123422
24,0.0948026
25,0.08119024
26,0.085801564
27,0.090501614
28,0.088389635
29,0.10868507
30,0.09347807
31,0.12210185
32,0.11622116
33,0.10209745
34,0.058880612
41,0.035801634
42,0.027413107
43,0.04858541
