,0
0,0.028092384
1,0.041226864
2,0.057644844
3,0.036848545
4,0.035754204
5,0.035754204
6,0.042321205
7,0.034659386
8,0.034659386
9,0.019335747
10,0.018788815
11,0.016599655
12,0.024261475
13,0.016052246
14,0.015504837
15,0.013863087
16,0.019335747
17,0.012768745
18,0.015504837
19,0.035754204
20,0.022619724
21,0.023166656
22,0.013863087
23,0.019335747
24,0.034659386
25,0.019335747
26,0.021524906
27,0.028092384
28,0.057097435
29,0.023166656
30,0.034112453
31,0.025903225
32,0.036301136
33,0.039585114
34,0.047793865
41,0.070231915
42,0.07351589
43,0.062023163
