,0
0,1.0640745
1,0.46864462
2,0.5031228
3,0.3925743
4,0.5556607
5,0.5824771
6,0.21635342
7,0.37341976
8,0.2185421
9,0.26943827
10,0.34167814
11,0.33894157
12,0.4817791
13,0.4363556
14,0.3471508
15,0.33182716
16,0.37779808
17,0.3498869
18,0.2393384
19,0.30719995
20,0.12988472
21,0.17804432
22,0.2672491
23,0.17476082
24,0.15505886
25,0.17476082
26,0.13097906
27,0.1878953
28,0.14739704
29,0.11839199
30,0.08829212
31,0.11729717
32,0.93765545
33,1.2156687
34,1.9221945
41,0.47192812
42,0.13645172
43,0.35919046
