,0
0,0.043137934
1,0.038661778
2,0.051981203
3,0.032855388
4,0.0300331
5,-0.011531784
6,0.014893969
7,0.0029786536
8,-0.0037946245
9,-0.006547565
10,-0.013991731
11,0.008710179
12,-0.013608797
13,0.0033927571
14,-0.00011047735
15,-0.035668954
16,-0.059434246
17,-0.056718
18,-0.051791057
19,-0.07303208
20,-0.10857299
21,-0.074386425
22,-0.042799056
23,-0.07392861
24,-0.09728635
25,-0.070321366
26,-0.05066185
27,-0.039746102
28,-0.05001558
29,-0.041326586
30,-0.05558176
31,-0.024883872
32,-0.046956092
33,-0.05845681
34,-0.058755323
41,-0.01936694
42,0.0025630528
43,-0.022401314
