,0
0,-0.0034991265
1,-0.008500944
2,-0.018334717
3,0.017323777
4,-0.003171972
5,-0.025080865
6,-0.02172186
7,-0.0054570413
8,-0.0075672227
9,-0.016995946
10,0.0052250405
11,0.009926329
12,0.0045496086
13,0.0019770965
14,0.0063070124
15,-0.00021148231
16,0.01664885
17,0.016885052
18,0.007669407
19,0.0056949058
20,0.0056496826
21,-0.001898016
22,0.011553068
23,0.008188536
24,-0.0041986653
25,-0.005639455
26,-0.011905176
27,-0.013128871
28,-0.0011070193
29,-0.019229751
30,-0.026560357
31,-0.019276489
32,-0.020196138
33,-0.025231626
34,-0.020985639
41,-0.016786883
42,0.012272701
43,-0.0016985193
