,0
0,1.4225368
1,1.2769623
2,1.4876614
3,1.2282553
4,1.4455223
5,1.3492022
6,0.77456856
7,0.7455635
8,0.9989495
9,0.7559614
10,1.3404465
11,1.3141775
12,2.0365734
13,1.0788507
14,1.0536766
15,0.6908364
16,0.9299936
17,1.0257659
18,1.3366156
19,2.2264767
20,1.5478611
21,1.1724339
22,1.9194574
23,2.4700117
24,1.6655245
25,1.4685068
26,1.6151752
27,1.1264634
28,0.74337435
29,0.7942705
30,1.0389004
31,1.1023836
32,1.1494489
33,1.5845289
34,1.8608999
41,1.0027804
42,0.7034235
43,0.8703408
