,0
0,-0.07390249
1,-0.09754968
2,-0.03844953
3,-0.010861891
4,-0.0777173
5,-0.083322674
6,-0.053216778
7,-0.05416006
8,-0.073930636
9,-0.07747859
10,-0.055405356
11,-0.019118184
12,-0.07648054
13,-0.053686153
14,-0.088615455
15,-0.16463727
16,-0.19508035
17,-0.20106766
18,-0.20485532
19,-0.33407238
20,-0.33744648
21,-0.24600962
22,-0.18557824
23,-0.2435889
24,-0.3487738
25,-0.3866068
26,-0.24749164
27,-0.24995258
28,-0.2521266
29,-0.26758587
30,-0.2965625
31,-0.26379266
32,-0.21928488
33,-0.2599964
34,-0.26500377
41,-0.11512715
42,-0.091054805
43,-0.33411056
