,0
0,-0.8097782
1,-0.46226168
2,-0.52027225
3,-0.5147996
4,-0.76599646
5,-1.1364985
6,-0.94002867
7,-1.4402332
8,-1.1058512
9,-1.1244588
10,-0.8311219
11,-0.7610712
12,-1.5578966
13,-0.8229127
14,-0.86669445
15,-1.3915262
16,-2.0520816
17,-2.4269614
18,-3.2254286
19,-3.8131967
20,-3.2133887
21,-2.910201
22,-3.3819478
23,-2.5440774
24,-2.8932357
25,-2.559401
26,-1.9787474
27,-1.4976969
28,-1.2415743
29,-1.4610295
30,-1.3586903
31,-1.4429698
32,-1.2514253
33,-1.5934691
34,-1.4807315
41,-1.5502348
42,-0.70689154
43,-3.447073
