,0
0,0.003402312
1,0.002772622
2,0.0058818604
3,-0.00032807098
4,0.0072693857
5,-6.474214e-05
6,0.0027625677
7,0.00086798595
8,0.0038098663
9,-0.00046326328
10,-0.00080247707
11,0.0015966701
12,0.003496284
13,0.0003377855
14,0.0003498636
15,0.0009674873
16,0.0011378491
17,0.002775127
18,0.0016836078
19,0.0014715369
20,-0.0010366614
21,-0.0015221229
22,0.0006860649
23,0.00076848327
24,-0.00033360298
25,-0.0012316525
26,0.0002784961
27,-0.004410729
28,-0.0013995
29,-0.0057299198
30,-0.004797694
31,-0.010851837
32,-0.010229188
33,-0.012314242
34,-0.010863405
41,-0.0024226713
42,0.0007282744
43,-0.006132452
