,0
0,0.11371016
1,0.10225188
2,0.113656476
3,0.10794595
4,0.10014493
5,0.09984691
6,0.074247755
7,0.08597316
8,0.09544906
9,0.112866454
10,0.11081089
11,0.113804124
12,0.12947306
13,0.14206342
14,0.15356825
15,0.18559133
16,0.18761891
17,0.19368985
18,0.18453473
19,0.21510273
20,0.20093757
21,0.15862009
22,0.1843075
23,0.13702117
24,0.16240424
25,0.13906206
26,0.11003402
27,0.08188276
28,0.06454578
29,0.05709967
30,0.054663513
31,0.056811977
32,0.101114504
33,0.19683212
34,0.23486975
41,0.07637086
42,0.07061662
43,0.229473
