,0
0,1.168603
1,0.76417065
2,0.7734742
3,1.0564127
4,1.4427853
5,0.9327297
6,0.80849934
7,0.98636246
8,0.62899494
9,0.683722
10,1.041089
11,1.0334277
12,1.1100454
13,0.7242198
14,1.1231799
15,1.4143276
16,1.5363684
17,1.2879086
18,1.3054209
19,1.1281052
20,1.135767
21,0.77073765
22,0.96884966
23,1.0908909
24,1.4427853
25,1.0126314
26,0.88840103
27,0.7110853
28,0.48342085
29,0.43854475
30,0.41172886
31,0.41172886
32,1.7618437
33,1.6677132
34,2.0283642
41,0.7521305
42,0.96939707
43,0.7658124
