,0
0,0.049435616
1,0.031375885
2,0.034659386
3,0.07351589
4,0.054908752
5,0.053266525
6,0.046699524
7,0.039037704
8,0.033017635
9,0.041226864
10,0.028639317
11,0.036301136
12,0.035206795
13,0.028092384
14,0.028639317
15,0.023714066
16,0.022072315
17,0.018241405
18,0.018788815
19,0.035206795
20,0.036301136
21,0.033017635
22,0.024808884
23,0.022619724
24,0.019883156
25,0.018788815
26,0.020977974
27,0.030828476
28,0.053813934
29,0.028092384
30,0.036301136
31,0.039037704
32,0.033017635
33,0.032470226
34,0.030281544
41,0.034112453
42,0.0839138
43,0.09759569
