,0
0,0.030870337
1,0.01899775
2,0.02455839
3,0.0054858574
4,-0.030048518
5,-0.07416432
6,-0.046486203
7,-0.06655429
8,-0.06573916
9,-0.07316677
10,-0.06994696
11,-0.033816583
12,-0.063281216
13,-0.021806292
14,-0.03303211
15,-0.092351876
16,-0.12542981
17,-0.12098129
18,-0.12667258
19,-0.19983894
20,-0.2111869
21,-0.16776057
22,-0.11862235
23,-0.17753403
24,-0.24506736
25,-0.24829522
26,-0.17571986
27,-0.16935766
28,-0.17398055
29,-0.17622691
30,-0.18852165
31,-0.14453751
32,-0.13851252
33,-0.16040082
34,-0.1556935
41,-0.090920635
42,-0.07358839
43,-0.19075698
