,0
0,-0.010501678
1,-0.010469428
2,-0.012304804
3,-0.012139971
4,-0.009446749
5,-0.0074293404
6,-0.0098996805
7,-0.008159621
8,-0.0068696258
9,-0.009408049
10,-0.02159635
11,-0.01823663
12,-0.014742178
13,-0.011400375
14,-0.010865026
15,-0.012804319
16,-0.012316271
17,-0.010172729
18,-0.012099122
19,-0.012248187
20,-0.010344729
21,-0.009546366
22,-0.008877718
23,-0.010090313
24,-0.011295741
25,-0.01060201
26,-0.010447929
27,-0.011018393
28,-0.00998998
29,-0.015342025
30,-0.022978079
31,-0.020596605
32,-0.016035039
33,-0.015162143
34,-0.0111968415
35,-0.010996893
36,-0.00834452
37,-0.011193975
38,-0.010833493
39,-0.010256579
40,-0.0088755675
41,-0.008095121
42,-0.0075748228
43,-0.008409737
44,-0.009494765
45,-0.010619927
46,-0.010704494
47,-0.009765664
48,-0.010149079
49,-0.012538437
50,-0.013747448
51,-0.012714736
52,-0.011859756
53,-0.012624436
54,-0.012575703
55,-0.0114756245
56,-0.009888213
57,-0.009004567
58,-0.018974077
59,-0.017281318
60,-0.016260073
61,-0.013037235
62,-0.0100788465
63,-0.007661539
64,-0.0070036417
65,-0.007798422
66,-0.008596785
67,-0.008264253
68,-0.009104183
69,-0.010546111
70,-0.0090217665
71,-0.008666302
72,-0.009227449
73,-0.009559265
74,-0.008998117
75,-0.009600831
76,-0.010271629
77,-0.009504082
78,-0.009324916
79,-0.009033234
80,-0.010141196
81,-0.012112739
82,-0.009628065
83,-0.010326095
84,-0.010890109
85,-0.012435237
86,-0.012210921
87,-0.010114679
88,-0.007994071
89,-0.007897321
90,-0.0067506596
91,-0.0069814255
92,-0.0074221734
93,-0.0072387075
94,-0.009433849
95,-0.011348058
96,-0.010421412
97,-0.011656223
98,-0.012765619
99,-0.011998072
100,-0.010617778
101,-0.010358345
102,-0.012939768
103,-0.010005746
104,-0.00822412
105,-0.0074873897
106,-0.011768023
107,-0.011204725
108,-0.008895634
109,-0.007685189
110,-0.0075131897
111,-0.006945592
112,-0.007997654
113,-0.008431952
114,-0.008419769
115,-0.006498394
116,-0.006116412
117,-0.007370574
118,-0.008034921
119,-0.0067821927
120,-0.0061300285
121,-0.006421711
122,-0.0063199447
123,-0.0069871587
124,-0.015663091
125,-0.031171694
126,-0.030622732
127,-0.016249321
128,-0.0062432615
129,-0.0052578487
130,-0.010689444
131,-0.012971302
132,-0.012726919
133,-0.014848243
134,-0.020776488
135,-0.015428025
136,-0.0084935855
137,-0.009170117
138,-0.009304849
139,-0.009123534
140,-0.009575749
141,-0.00897805
142,-0.008312987
143,-0.0083237365
144,-0.008629035
145,-0.009544931
146,-0.009736281
147,-0.009387983
148,-0.009150767
149,-0.007787672
150,-0.008641936
151,-0.009061901
152,-0.00921455
153,-0.009630932
154,-0.008836151
155,-0.008277154
156,-0.0075289565
157,-0.008586752
158,-0.010184912
159,-0.0106450105
160,-0.010839943
161,-0.008180404
162,-0.0067929425
163,-0.0055437973
164,-0.0057745636
165,-0.006259745
166,-0.01099976
167,-0.012291187
168,-0.011101525
169,-0.010061646
170,-0.010999043
171,-0.010405645
172,-0.012053972
173,-0.026240332
174,-0.02740921
175,-0.010208562
176,-0.011345191
177,-0.012332754
178,-0.013057301
179,-0.010359062
180,-0.010073113
181,-0.010300295
182,-0.011049926
183,-0.0115035735
184,-0.012172221
185,-0.012582153
186,-0.011375291
187,-0.008963717
188,-0.008576002
189,-0.008844035
190,-0.008320153
191,-0.007512473
192,-0.007326857
193,-0.009585065
194,-0.011236975
195,-0.0106450105
196,-0.009706181
197,-0.010210712
198,-0.0091694
199,-0.009315599
200,-0.008787418
201,-0.0065550106
202,-0.013288784
203,-0.011992339
204,-0.010121847
205,-0.009117084
206,-0.008583886
207,-0.008533719
208,-0.011030575
209,-0.011283558
210,-0.01256137
211,-0.013171967
212,-0.012944785
213,-0.012762752
214,-0.009142166
215,-0.008785985
216,-0.009909714
217,-0.010697328
218,-0.010396328
219,-0.0089701675
220,-0.006888976
221,-0.0072501744
222,-0.007462307
223,-0.0074816565
224,-0.007154141
225,-0.0051954994
