,0
0,103.78953
1,110.43967
2,117.34462
3,122.93857
4,103.16017
5,114.04996
6,121.96896
7,124.51394
8,94.589294
9,101.83888
10,107.439316
11,113.121544
12,91.888016
13,102.66443
14,110.24512
15,115.76115
16,93.430374
17,100.37564
18,106.630615
19,113.000114
20,89.57977
21,99.33015
22,107.32793
23,113.797165
24,87.25266
25,94.67822
26,101.364784
27,106.3025
28,85.78995
29,95.40782
30,103.52596
31,109.44126
32,87.21652
33,96.25493
34,103.5768
35,110.71747
36,86.91959
37,100.42781
38,109.2934
39,114.96852
40,92.15937
41,100.47779
42,107.645096
43,116.03892
44,96.6836
45,108.41858
46,117.02292
47,122.91677
48,96.63601
