,0
0,9432.25
1,9660.5
2,9685.0
3,9611.0
4,9927.5
5,9065.25
6,8515.5
7,8473.25
8,9438.0
9,9049.75
10,8322.0
11,8358.75
12,8664.0
13,7268.125
14,9011.0
15,8726.0
16,7319.0
17,7289.125
18,6750.0
19,7021.75
20,8537.0
21,7162.875
22,10786.5
23,7323.0
24,7196.25
25,7785.875
26,7943.625
27,6858.0
28,6795.75
29,7118.625
30,6451.625
31,6508.75
32,7789.875
33,7943.375
34,6968.875
35,6881.125
36,7205.25
37,7371.0
38,6403.0
39,6706.125
40,8161.625
41,7573.0
42,7647.0
43,7091.125
44,6956.125
45,6582.125
46,6553.125
47,7202.0
48,8191.125
