,0
0,-2.5433253e-06
1,-2.4887436e-06
2,-2.4722624e-06
3,-2.487449e-06
4,-2.5700979e-06
5,-2.5803893e-06
6,-2.6058863e-06
7,-2.7225908e-06
8,-2.7093488e-06
9,-2.6885778e-06
10,-2.6517444e-06
11,-2.6053683e-06
12,-2.5756535e-06
13,-2.5079476e-06
14,-2.4810247e-06
15,-2.4848246e-06
16,-2.4993687e-06
17,-2.4862559e-06
18,-2.4837789e-06
19,-2.5043844e-06
20,-2.5682664e-06
21,-2.6367545e-06
22,-2.6656369e-06
23,-2.6786372e-06
24,-2.7241836e-06
25,-2.7435296e-06
26,-2.74702e-06
27,-2.767554e-06
28,-2.8177249e-06
29,-2.7998435e-06
30,-2.7290791e-06
31,-2.7814121e-06
32,-2.8424383e-06
33,-2.9373298e-06
34,-2.935412e-06
35,-2.9498594e-06
36,-2.918602e-06
37,-2.9209941e-06
38,-2.9277357e-06
39,-2.927723e-06
40,-3.0555118e-06
41,-3.3259464e-06
42,-3.4746774e-06
43,-3.4504399e-06
44,-3.340722e-06
45,-3.3038564e-06
46,-3.2846226e-06
47,-3.3195656e-06
48,-3.3511467e-06
49,-3.2026996e-06
50,-3.0936803e-06
51,-2.9734158e-06
52,-2.915209e-06
53,-2.9079044e-06
54,-3.0297667e-06
55,-3.2406836e-06
56,-3.5680082e-06
57,-3.8662274e-06
58,-4.147247e-06
59,-4.128382e-06
60,-3.8842886e-06
61,-3.763781e-06
62,-3.636919e-06
63,-3.5838189e-06
64,-3.5559758e-06
65,-3.5709297e-06
66,-3.6589126e-06
67,-3.7948278e-06
68,-3.855434e-06
69,-3.890458e-06
70,-3.9219894e-06
71,-3.8333037e-06
72,-3.8169132e-06
73,-3.7202544e-06
74,-3.6417473e-06
75,-3.5656578e-06
76,-3.5124751e-06
77,-3.5007804e-06
78,-3.5104554e-06
79,-3.581917e-06
80,-3.550287e-06
81,-3.4802936e-06
82,-3.3272183e-06
83,-3.210199e-06
84,-3.0600222e-06
85,-2.9656342e-06
86,-2.906449e-06
87,-2.9790097e-06
88,-3.0961423e-06
89,-3.245037e-06
90,-3.3504748e-06
91,-3.1964446e-06
92,-3.1962618e-06
93,-3.2663393e-06
94,-3.2707924e-06
95,-3.1586678e-06
96,-2.9579785e-06
97,-2.7736664e-06
98,-2.6018427e-06
99,-2.4964186e-06
100,-2.4543474e-06
101,-2.46797e-06
102,-2.4631004e-06
103,-2.6479174e-06
104,-2.764536e-06
105,-2.8977097e-06
106,-3.0078174e-06
107,-3.0547233e-06
108,-3.098492e-06
109,-3.0534131e-06
110,-3.0554306e-06
111,-3.0913575e-06
112,-3.304689e-06
113,-3.6081794e-06
114,-3.9105803e-06
115,-4.187221e-06
116,-4.5462752e-06
117,-4.7671824e-06
118,-4.837671e-06
119,-4.7372578e-06
120,-4.6171344e-06
121,-4.3928767e-06
122,-4.166992e-06
123,-3.973324e-06
124,-3.88129e-06
125,-3.8186613e-06
126,-3.8552325e-06
